Date,Symbol,Open,High,Low,Close,Volume
2023-02-28,VPNG.L,9.354000091552734,9.355999946594238,9.330400466918945,9.331999778747559,104
2023-03-01,VPNG.L,9.296500205993652,9.296500205993652,9.296500205993652,9.296500205993652,0
2023-03-02,VPNG.L,9.409000396728516,9.409000396728516,9.409000396728516,9.297499656677246,2
2023-03-03,VPNG.L,9.554499626159668,9.554499626159668,9.554499626159668,9.554499626159668,0
2023-03-06,VPNG.L,9.560500144958496,9.560500144958496,9.560500144958496,9.560500144958496,0
2023-03-07,VPNG.L,9.504799842834473,9.504799842834473,9.504799842834473,9.418000221252441,14
2023-03-08,VPNG.L,9.449199676513672,9.458000183105469,9.449199676513672,9.555500030517578,105
2023-03-09,VPNG.L,9.437000274658203,9.437000274658203,9.437000274658203,9.417499542236328,3
2023-03-10,VPNG.L,9.194000244140625,9.194000244140625,9.13599967956543,9.170000076293945,1437
2023-03-13,VPNG.L,9.090999603271484,9.12399959564209,9.0,9.093500137329102,1361
2023-03-14,VPNG.L,9.097310066223145,9.097310066223145,9.097310066223145,9.199000358581543,1125
2023-03-15,VPNG.L,9.222999572753906,9.222999572753906,9.100000381469727,9.196000099182129,11
2023-03-16,VPNG.L,9.291000366210938,9.291000366210938,9.291000366210938,9.291000366210938,0
2023-03-17,VPNG.L,9.307999610900879,9.307999610900879,9.307999610900879,9.277000427246094,487
2023-03-20,VPNG.L,9.185440063476562,9.185440063476562,9.185440063476562,9.158499717712402,2
2023-03-21,VPNG.L,9.234999656677246,9.234999656677246,9.234999656677246,9.166500091552734,444
2023-03-22,VPNG.L,9.088500022888184,9.088500022888184,9.088500022888184,9.088500022888184,0
2023-03-23,VPNG.L,9.182999610900879,9.182999610900879,9.005000114440918,9.13949966430664,648
2023-03-24,VPNG.L,9.038000106811523,9.064000129699707,9.038000106811523,9.102999687194824,974
2023-03-27,VPNG.L,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-03-28,VPNG.L,9.109000205993652,9.109000205993652,9.053999900817871,9.02649974822998,2755
2023-03-29,VPNG.L,9.161999702453613,9.161999702453613,9.161999702453613,9.168499946594238,2000
2023-03-30,VPNG.L,9.315999984741211,9.315999984741211,9.284000396728516,9.310500144958496,928
2023-03-31,VPNG.L,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,0
2023-04-03,VPNG.L,9.527000427246094,9.902000427246094,9.29800033569336,9.29699993133545,11091
2023-04-04,VPNG.L,9.212499618530273,9.212499618530273,9.212499618530273,9.212499618530273,0
2023-04-05,VPNG.L,9.223699569702148,9.223699569702148,9.223699569702148,9.19950008392334,42
2023-04-06,VPNG.L,9.170999526977539,9.196599960327148,9.170999526977539,9.182999610900879,547
2023-04-11,VPNG.L,9.303000450134277,9.524999618530273,9.303000450134277,9.281999588012695,6
2023-04-12,VPNG.L,9.376799583435059,9.376799583435059,9.376799583435059,9.317999839782715,52
2023-04-13,VPNG.L,9.281999588012695,9.310669898986816,9.281999588012695,9.244000434875488,62
2023-04-14,VPNG.L,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,0
2023-04-17,VPNG.L,9.312310218811035,9.312310218811035,9.312310218811035,9.393500328063965,301
2023-04-18,VPNG.L,9.378999710083008,9.378999710083008,9.338000297546387,9.329999923706055,489
2023-04-19,VPNG.L,9.27400016784668,9.281000137329102,9.270999908447266,9.328499794006348,1147
2023-04-20,VPNG.L,9.229999542236328,9.229999542236328,9.229999542236328,9.218500137329102,1
2023-04-21,VPNG.L,9.180999755859375,9.180999755859375,9.109999656677246,9.141500473022461,18
2023-04-24,VPNG.L,9.13599967956543,9.13599967956543,9.128999710083008,9.083499908447266,2
2023-04-25,VPNG.L,9.050000190734863,9.050000190734863,9.050000190734863,9.055999755859375,1
2023-04-26,VPNG.L,9.032999992370605,9.032999992370605,9.032999992370605,9.062000274658203,114
2023-04-27,VPNG.L,9.084500312805176,9.084500312805176,9.084500312805176,9.084500312805176,0
2023-04-28,VPNG.L,9.16100025177002,9.16100025177002,9.16100025177002,9.133999824523926,2
2023-05-02,VPNG.L,9.178999900817871,9.178999900817871,8.949999809265137,8.9375,12
2023-05-03,VPNG.L,8.887999534606934,8.887999534606934,8.887999534606934,8.838000297546387,1
2023-05-04,VPNG.L,8.8725004196167,8.8725004196167,8.8725004196167,8.8725004196167,0
2023-05-05,VPNG.L,8.924500465393066,8.924500465393066,8.924500465393066,8.924500465393066,0
2023-05-09,VPNG.L,8.868499755859375,8.868499755859375,8.868499755859375,8.868499755859375,0
2023-05-10,VPNG.L,8.87969970703125,8.87969970703125,8.836000442504883,8.954000473022461,8
2023-05-11,VPNG.L,8.925000190734863,8.925000190734863,8.906000137329102,8.897000312805176,884
2023-05-12,VPNG.L,8.866000175476074,8.923290252685547,8.854000091552734,8.883999824523926,5260
2023-05-15,VPNG.L,8.919500350952148,8.919500350952148,8.919500350952148,8.919500350952148,0
2023-05-16,VPNG.L,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,0
2023-05-17,VPNG.L,8.78600025177002,8.78600025177002,8.78600025177002,8.843500137329102,24
2023-05-18,VPNG.L,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,0
2023-05-19,VPNG.L,8.987000465393066,9.027999877929688,8.987000465393066,8.956000328063965,1139
2023-05-22,VPNG.L,8.956999778747559,8.956999778747559,8.942999839782715,9.02299976348877,520
2023-05-23,VPNG.L,9.041199684143066,9.041199684143066,9.041199684143066,9.008000373840332,165
2023-05-24,VPNG.L,8.795999526977539,8.795999526977539,8.795999526977539,8.795999526977539,0
2023-05-25,VPNG.L,9.001999855041504,9.001999855041504,8.987000465393066,9.01200008392334,918
2023-05-26,VPNG.L,9.107999801635742,9.107999801635742,8.871000289916992,9.248000144958496,4
2023-05-30,VPNG.L,9.352999687194824,9.352999687194824,9.255999565124512,9.295000076293945,3320
2023-05-31,VPNG.L,9.206000328063965,9.206000328063965,9.206000328063965,9.181500434875488,0
2023-06-01,VPNG.L,9.219499588012695,9.219499588012695,9.219499588012695,9.219499588012695,0
2023-06-02,VPNG.L,9.319000244140625,9.345000267028809,9.319000244140625,9.39900016784668,454
2023-06-05,VPNG.L,9.420999526977539,9.420999526977539,9.410400390625,9.38700008392334,436
2023-06-06,VPNG.L,9.390199661254883,9.390199661254883,9.390199661254883,9.402999877929688,53
2023-06-07,VPNG.L,9.385499954223633,9.385499954223633,9.385499954223633,9.385499954223633,0
2023-06-08,VPNG.L,9.367799758911133,9.367799758911133,9.284500122070312,9.310999870300293,216
2023-06-09,VPNG.L,9.352999687194824,9.362000465393066,9.352999687194824,9.309000015258789,854
2023-06-12,VPNG.L,9.34689998626709,9.34689998626709,9.31737995147705,9.411499977111816,430
2023-06-13,VPNG.L,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-06-14,VPNG.L,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-06-15,VPNG.L,9.506999969482422,9.506999969482422,9.506999969482422,9.506999969482422,0
2023-06-16,VPNG.L,9.56173038482666,9.56173038482666,9.56173038482666,9.465999603271484,1
2023-06-19,VPNG.L,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,0
2023-06-20,VPNG.L,9.416999816894531,9.416999816894531,9.416999816894531,9.392999649047852,7
2023-06-21,VPNG.L,9.280500411987305,9.280500411987305,9.280500411987305,9.280500411987305,0
2023-06-22,VPNG.L,9.182999610900879,9.182999610900879,9.032999992370605,9.123000144958496,1426
2023-06-23,VPNG.L,9.076499938964844,9.076499938964844,9.076499938964844,9.076499938964844,0
2023-06-26,VPNG.L,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-06-27,VPNG.L,9.189499855041504,9.189499855041504,9.189499855041504,9.189499855041504,0
2023-06-28,VPNG.L,9.322500228881836,9.322500228881836,9.322500228881836,9.322500228881836,0
2023-06-29,VPNG.L,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,0
2023-06-30,VPNG.L,9.42300033569336,9.454999923706055,9.42300033569336,9.370499610900879,1251
2023-07-03,VPNG.L,9.199999809265137,9.432000160217285,9.199999809265137,9.5024995803833,448
2023-07-04,VPNG.L,9.47249984741211,9.47249984741211,9.47249984741211,9.47249984741211,0
2023-07-05,VPNG.L,9.51099967956543,9.51099967956543,9.51099967956543,9.545000076293945,3
2023-07-06,VPNG.L,9.381500244140625,9.381500244140625,9.381500244140625,9.381500244140625,0
2023-07-07,VPNG.L,9.326499938964844,9.326499938964844,9.326499938964844,9.326499938964844,0
2023-07-10,VPNG.L,9.305689811706543,9.305689811706543,9.305689811706543,9.319000244140625,1
2023-07-11,VPNG.L,9.345999717712402,9.361499786376953,9.345999717712402,9.357500076293945,498
2023-07-12,VPNG.L,9.393500328063965,9.393500328063965,9.393500328063965,9.393500328063965,0
2023-07-13,VPNG.L,9.403499603271484,9.403499603271484,9.403499603271484,9.403499603271484,0
2023-07-14,VPNG.L,9.461999893188477,9.468999862670898,9.442000389099121,9.441499710083008,1214
2023-07-17,VPNG.L,9.380000114440918,9.434000015258789,9.380000114440918,9.341500282287598,487
2023-07-18,VPNG.L,9.32800006866455,9.32800006866455,9.32800006866455,9.322999954223633,1
2023-07-19,VPNG.L,9.4350004196167,9.4350004196167,9.346400260925293,9.598999977111816,260
2023-07-20,VPNG.L,9.501999855041504,9.545000076293945,9.406999588012695,9.38949966430664,2183
2023-07-21,VPNG.L,9.41100025177002,9.41100025177002,9.384499549865723,9.378499984741211,378
2023-07-24,VPNG.L,9.343199729919434,9.343199729919434,9.343199729919434,9.479499816894531,52
2023-07-25,VPNG.L,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-07-26,VPNG.L,9.406999588012695,9.42300033569336,9.404999732971191,9.407500267028809,1651
2023-07-27,VPNG.L,9.493000030517578,9.614999771118164,9.380000114440918,9.493000030517578,1349
2023-07-28,VPNG.L,9.595000267028809,9.595000267028809,9.469860076904297,9.548500061035156,820
2023-07-31,VPNG.L,9.5600004196167,9.5600004196167,9.513999938964844,9.545499801635742,1094
2023-08-01,VPNG.L,9.602999687194824,9.602999687194824,9.602999687194824,9.62600040435791,816
2023-08-02,VPNG.L,9.543000221252441,9.553999900817871,9.449580192565918,9.480999946594238,181
2023-08-03,VPNG.L,9.320500373840332,9.320500373840332,9.320500373840332,9.320500373840332,0
2023-08-04,VPNG.L,9.432499885559082,9.432499885559082,9.432499885559082,9.432499885559082,0
2023-08-07,VPNG.L,9.394599914550781,9.394599914550781,9.394599914550781,9.344499588012695,300
2023-08-08,VPNG.L,9.431790351867676,9.431790351867676,9.431790351867676,9.242500305175781,2
2023-08-09,VPNG.L,9.359000205993652,9.359000205993652,9.359000205993652,9.28950023651123,33
2023-08-10,VPNG.L,9.41450023651123,9.41450023651123,9.41450023651123,9.41450023651123,0
2023-08-11,VPNG.L,9.260000228881836,9.371999740600586,9.260000228881836,9.2524995803833,457
2023-08-14,VPNG.L,9.252900123596191,9.252900123596191,9.252900123596191,9.318499565124512,214
2023-08-15,VPNG.L,9.265000343322754,9.334609985351562,9.265000343322754,9.268500328063965,647
2023-08-16,VPNG.L,9.173999786376953,9.22700023651123,9.13700008392334,9.11400032043457,1527
2023-08-17,VPNG.L,8.913999557495117,9.13700008392334,8.913999557495117,9.047499656677246,543
2023-08-18,VPNG.L,8.968000411987305,8.968000411987305,8.906000137329102,8.9399995803833,29
2023-08-21,VPNG.L,9.026000022888184,9.026000022888184,8.843270301818848,8.843500137329102,994
2023-08-22,VPNG.L,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2023-08-23,VPNG.L,9.045999526977539,9.045999526977539,9.027999877929688,9.152999877929688,441
2023-08-24,VPNG.L,9.223999977111816,9.223999977111816,9.223999977111816,9.221500396728516,17
2023-08-25,VPNG.L,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2023-08-29,VPNG.L,9.379500389099121,9.379500389099121,9.379500389099121,9.379500389099121,0
2023-08-30,VPNG.L,9.48799991607666,9.48799991607666,9.48799991607666,9.380499839782715,1
2023-08-31,VPNG.L,9.479499816894531,9.479499816894531,9.479499816894531,9.479499816894531,0
2023-09-01,VPNG.L,9.33899974822998,9.33899974822998,9.33899974822998,9.529500007629395,25
2023-09-04,VPNG.L,9.395099639892578,9.395099639892578,9.395099639892578,9.476499557495117,9
2023-09-05,VPNG.L,9.37399959564209,9.37399959564209,9.37399959564209,9.503999710083008,16
2023-09-06,VPNG.L,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2023-09-07,VPNG.L,9.434000015258789,9.439689636230469,9.420999526977539,9.42549991607666,12
2023-09-08,VPNG.L,9.369000434875488,9.484000205993652,9.369000434875488,9.486499786376953,915
2023-09-11,VPNG.L,9.343500137329102,9.343500137329102,9.343500137329102,9.343500137329102,0
2023-09-12,VPNG.L,9.425999641418457,9.425999641418457,9.425999641418457,9.416999816894531,2
2023-09-13,VPNG.L,9.356499671936035,9.356499671936035,9.356499671936035,9.356499671936035,0
2023-09-14,VPNG.L,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,0
2023-09-15,VPNG.L,9.496000289916992,9.496000289916992,9.496000289916992,9.501999855041504,100
2023-09-18,VPNG.L,9.484999656677246,9.484999656677246,9.484999656677246,9.480999946594238,18
2023-09-19,VPNG.L,9.363499641418457,9.363499641418457,9.363499641418457,9.363499641418457,0
2023-09-20,VPNG.L,9.404000282287598,9.404000282287598,9.404000282287598,9.412500381469727,1
2023-09-21,VPNG.L,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-09-22,VPNG.L,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2023-09-25,VPNG.L,9.104000091552734,9.170720100402832,9.104000091552734,9.138500213623047,489
2023-09-26,VPNG.L,9.084500312805176,9.084500312805176,9.084500312805176,9.084500312805176,0
2023-09-27,VPNG.L,9.088000297546387,9.08899974822998,9.088000297546387,9.001999855041504,453
2023-09-28,VPNG.L,9.046500205993652,9.046500205993652,9.046500205993652,9.046500205993652,0
2023-09-29,VPNG.L,9.244000434875488,9.244000434875488,9.244000434875488,9.267499923706055,23
2023-10-02,VPNG.L,9.236000061035156,9.236000061035156,9.178000450134277,9.208000183105469,928
2023-10-03,VPNG.L,8.97249984741211,8.97249984741211,8.97249984741211,8.97249984741211,0
2023-10-04,VPNG.L,9.01200008392334,9.01200008392334,8.918000221252441,8.930999755859375,2
2023-10-05,VPNG.L,9.003000259399414,9.003000259399414,9.003000259399414,8.947500228881836,461
2023-10-06,VPNG.L,8.98900032043457,8.98900032043457,8.98900032043457,8.972000122070312,23
2023-10-09,VPNG.L,9.02400016784668,9.024620056152344,9.02400016784668,9.046500205993652,785
2023-10-10,VPNG.L,9.149999618530273,9.204000473022461,9.149999618530273,9.244000434875488,225
2023-10-11,VPNG.L,9.206999778747559,9.255620002746582,9.206999778747559,9.253999710083008,7
2023-10-12,VPNG.L,9.39900016784668,9.39900016784668,9.39900016784668,9.364500045776367,1
2023-10-13,VPNG.L,9.279000282287598,9.279000282287598,9.279000282287598,9.291000366210938,1
2023-10-16,VPNG.L,9.265999794006348,9.265999794006348,9.265999794006348,9.319000244140625,237
2023-10-17,VPNG.L,9.225000381469727,9.228190422058105,9.225000381469727,9.206999778747559,6
2023-10-18,VPNG.L,9.217000007629395,9.217000007629395,9.217000007629395,9.071000099182129,1
2023-10-19,VPNG.L,8.934000015258789,8.97599983215332,8.934000015258789,8.934000015258789,507
2023-10-20,VPNG.L,8.762999534606934,8.762999534606934,8.762999534606934,8.745499610900879,3
2023-10-23,VPNG.L,8.713000297546387,8.713000297546387,8.698699951171875,8.71399974822998,129
2023-10-24,VPNG.L,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-10-25,VPNG.L,8.831999778747559,8.831999778747559,8.76200008392334,8.780500411987305,512
2023-10-26,VPNG.L,8.845999717712402,8.855999946594238,8.845999717712402,8.861499786376953,2787
2023-10-27,VPNG.L,8.812000274658203,8.812000274658203,8.812000274658203,8.840999603271484,23
2023-10-30,VPNG.L,8.95300006866455,8.95300006866455,8.83530044555664,8.833999633789062,31
2023-10-31,VPNG.L,8.968000411987305,8.982999801635742,8.968000411987305,8.993499755859375,1422
2023-11-01,VPNG.L,9.031000137329102,9.031000137329102,9.008999824523926,9.057000160217285,532
2023-11-02,VPNG.L,9.1899995803833,9.1899995803833,9.1899995803833,9.428500175476074,487
2023-11-03,VPNG.L,9.335000038146973,9.498000144958496,9.335000038146973,9.57450008392334,1323
2023-11-06,VPNG.L,9.470000267028809,9.49370002746582,9.470000267028809,9.376500129699707,860
2023-11-07,VPNG.L,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-11-08,VPNG.L,9.406000137329102,9.406000137329102,9.404999732971191,9.383000373840332,860
2023-11-09,VPNG.L,9.468999862670898,9.468999862670898,9.468999862670898,9.468999862670898,0
2023-11-10,VPNG.L,9.406000137329102,9.446999549865723,9.406000137329102,9.444000244140625,864
2023-11-13,VPNG.L,9.446999549865723,9.446999549865723,9.446999549865723,9.44849967956543,2
2023-11-14,VPNG.L,9.704999923706055,9.718999862670898,9.704999923706055,9.749500274658203,864
2023-11-15,VPNG.L,9.847999572753906,9.847999572753906,9.760000228881836,9.84850025177002,3257
2023-11-17,VPNG.L,9.810500144958496,9.810500144958496,9.810500144958496,9.810500144958496,0
2023-11-20,VPNG.L,9.795999526977539,9.835000038146973,9.795999526977539,9.857999801635742,966
2023-11-21,VPNG.L,9.812999725341797,9.831000328063965,9.812999725341797,9.762499809265137,1099
2023-11-22,VPNG.L,9.829999923706055,9.829999923706055,9.829999923706055,9.865500450134277,1
2023-11-23,VPNG.L,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-11-24,VPNG.L,9.76099967956543,9.76099967956543,9.76099967956543,9.748000144958496,16
2023-11-27,VPNG.L,9.741000175476074,9.746000289916992,9.741000175476074,9.846500396728516,1624
2023-11-28,VPNG.L,9.758000373840332,9.76200008392334,9.756999969482422,9.775500297546387,1610
2023-11-29,VPNG.L,9.883999824523926,9.937000274658203,9.826000213623047,9.93649959564209,1180
2023-11-30,VPNG.L,9.991999626159668,9.991999626159668,9.944999694824219,9.958000183105469,1764
2023-12-01,VPNG.L,10.008000373840332,10.008000373840332,10.008000373840332,9.982999801635742,17
2023-12-04,VPNG.L,9.969779968261719,9.969779968261719,9.969779968261719,9.942000389099121,501
2023-12-05,VPNG.L,9.958999633789062,9.958999633789062,9.958999633789062,9.943499565124512,398
2023-12-06,VPNG.L,10.071999549865723,10.071999549865723,9.984000205993652,10.026000022888184,801
2023-12-07,VPNG.L,9.932000160217285,9.961999893188477,9.932000160217285,9.947500228881836,1033
2023-12-08,VPNG.L,9.954999923706055,9.968999862670898,9.87600040435791,9.821999549865723,592
2023-12-11,VPNG.L,9.87600040435791,9.952099800109863,9.866000175476074,9.928999900817871,476
2023-12-12,VPNG.L,9.82800006866455,9.82800006866455,9.82800006866455,9.914999961853027,15
2023-12-13,VPNG.L,9.918000221252441,9.918000221252441,9.916000366210938,9.9375,888
2023-12-14,VPNG.L,10.100000381469727,10.119999885559082,10.062000274658203,10.071000099182129,823
2023-12-15,VPNG.L,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2023-12-18,VPNG.L,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2023-12-19,VPNG.L,9.993499755859375,9.993499755859375,9.993499755859375,9.993499755859375,0
2023-12-20,VPNG.L,10.175999641418457,10.175999641418457,10.050000190734863,10.107999801635742,747
2023-12-21,VPNG.L,10.03600025177002,10.105999946594238,10.000800132751465,10.067999839782715,9323
2023-12-22,VPNG.L,10.001999855041504,10.001999855041504,10.001999855041504,10.027999877929688,1
2023-12-27,VPNG.L,10.185999870300293,10.185999870300293,10.145660400390625,10.142999649047852,113
2023-12-28,VPNG.L,10.195659637451172,10.195659637451172,10.195659637451172,10.246000289916992,3
2023-12-29,VPNG.L,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,0
