Date,Symbol,Open,High,Low,Close,Volume
2023-12-01,V3MB.L,4.553299903869629,4.553299903869629,4.545199871063232,4.545750141143799,2896
2023-12-04,V3MB.L,4.548500061035156,4.552999973297119,4.512499809265137,4.533750057220459,17223
2023-12-05,V3MB.L,4.511789798736572,4.511789798736572,4.510779857635498,4.513500213623047,1826
2023-12-06,V3MB.L,4.552499771118164,4.552499771118164,4.544789791107178,4.541749954223633,5520
2023-12-07,V3MB.L,4.539279937744141,4.557290077209473,4.539279937744141,4.540999889373779,1980
2023-12-08,V3MB.L,4.552599906921387,4.552599906921387,4.532219886779785,4.5335001945495605,2833
2023-12-11,V3MB.L,4.516499996185303,4.53380012512207,4.516499996185303,4.516499996185303,4000
2023-12-12,V3MB.L,4.535220146179199,4.552700042724609,4.535220146179199,4.540999889373779,706
2023-12-13,V3MB.L,4.528719902038574,4.548399925231934,4.528719902038574,4.535250186920166,3338
2023-12-14,V3MB.L,4.589000225067139,4.605500221252441,4.585000038146973,4.5954999923706055,311
2023-12-15,V3MB.L,4.609000205993652,4.611000061035156,4.5991997718811035,4.608250141143799,277
2023-12-18,V3MB.L,4.5914998054504395,4.606900215148926,4.5914998054504395,4.580749988555908,2352
2023-12-19,V3MB.L,4.605500221252441,4.605500221252441,4.559730052947998,4.591750144958496,12976
2023-12-20,V3MB.L,4.579500198364258,4.59250020980835,4.579500198364258,4.576499938964844,10296
2023-12-21,V3MB.L,4.591800212860107,4.594779968261719,4.574220180511475,4.595749855041504,1851
2023-12-22,V3MB.L,4.5607500076293945,4.577600002288818,4.5607500076293945,4.567999839782715,428
2023-12-27,V3MB.L,4.6595001220703125,4.707499980926514,4.635000228881836,4.610499858856201,11508
2023-12-28,V3MB.L,4.677999973297119,4.7129998207092285,4.656750202178955,4.683750152587891,7147
2023-12-29,V3MB.L,4.736000061035156,4.736000061035156,4.665770053863525,4.673749923706055,1705
