Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VEUR.L,31.440000534057617,31.549999237060547,31.31999969482422,31.46500015258789,5543
2023-02-28,VEUR.L,31.350000381469727,31.395000457763672,31.18000030517578,31.190000534057617,21445
2023-03-01,VEUR.L,31.454999923706055,31.665000915527344,31.350000381469727,31.362499237060547,6403
2023-03-02,VEUR.L,31.30500030517578,31.559999465942383,31.18000030517578,31.530000686645508,9221
2023-03-03,VEUR.L,31.56999969482422,31.799999237060547,31.56999969482422,31.767499923706055,12842
2023-03-06,VEUR.L,31.954999923706055,31.954999923706055,31.709999084472656,31.809999465942383,8665
2023-03-07,VEUR.L,31.84000015258789,31.915000915527344,31.684999465942383,31.72249984741211,25700
2023-03-08,VEUR.L,31.635000228881836,31.825000762939453,31.600000381469727,31.774999618530273,29617
2023-03-09,VEUR.L,31.600000381469727,31.81999969482422,31.48270034790039,31.59749984741211,10305
2023-03-10,VEUR.L,31.19499969482422,31.2549991607666,30.860000610351562,31.00749969482422,26383
2023-03-13,VEUR.L,30.274999618530273,31.110000610351562,30.170000076293945,30.322500228881836,25553
2023-03-14,VEUR.L,30.274999618530273,30.780000686645508,30.145000457763672,30.700000762939453,29615
2023-03-15,VEUR.L,30.655000686645508,30.842620849609375,29.604999542236328,29.545000076293945,53512
2023-03-16,VEUR.L,29.729999542236328,30.014999389648438,29.39310073852539,29.885000228881836,13730
2023-03-17,VEUR.L,30.100000381469727,30.21380043029785,29.354999542236328,29.497499465942383,15643
2023-03-20,VEUR.L,29.0,29.864999771118164,28.949199676513672,29.697500228881836,27510
2023-03-21,VEUR.L,30.014999389648438,30.44499969482422,29.920000076293945,30.44499969482422,4377
2023-03-22,VEUR.L,30.30500030517578,30.565000534057617,30.19499969482422,30.459999084472656,17452
2023-03-23,VEUR.L,30.424999237060547,30.524999618530273,30.225000381469727,30.454999923706055,15426
2023-03-24,VEUR.L,30.34000015258789,30.34000015258789,29.7450008392334,29.905000686645508,11178
2023-03-27,VEUR.L,30.25,30.325000762939453,30.092300415039062,30.227500915527344,17369
2023-03-28,VEUR.L,30.235000610351562,30.399999618530273,30.145000457763672,30.18000030517578,13601
2023-03-29,VEUR.L,30.424999237060547,30.610000610351562,30.28499984741211,30.582500457763672,5889
2023-03-30,VEUR.L,30.825000762939453,31.049999237060547,30.639999389648438,31.002500534057617,43664
2023-03-31,VEUR.L,31.135000228881836,31.190000534057617,30.934999465942383,31.122499465942383,23063
2023-04-03,VEUR.L,31.2450008392334,31.2450008392334,31.065000534057617,31.087499618530273,14498
2023-04-04,VEUR.L,31.25,31.2549991607666,31.0,31.030000686645508,79848
2023-04-05,VEUR.L,31.05500030517578,31.05500030517578,30.899999618530273,30.917499542236328,20098
2023-04-06,VEUR.L,31.05500030517578,31.2450008392334,30.899999618530273,31.217500686645508,14600
2023-04-11,VEUR.L,31.5,31.5,31.280000686645508,31.389999389648438,22441
2023-04-12,VEUR.L,31.5,31.790000915527344,31.434999465942383,31.542499542236328,7176
2023-04-13,VEUR.L,31.53499984741211,31.760000228881836,31.4950008392334,31.762500762939453,9050
2023-04-14,VEUR.L,31.920000076293945,32.131500244140625,31.815000534057617,31.985000610351562,3736
2023-04-17,VEUR.L,32.07500076293945,32.16899871826172,31.920000076293945,31.94499969482422,8347
2023-04-18,VEUR.L,32.04499816894531,32.119998931884766,31.895000457763672,32.03499984741211,7992
2023-04-19,VEUR.L,31.959999084472656,31.959999084472656,31.825000762939453,31.957500457763672,11605
2023-04-20,VEUR.L,31.9950008392334,32.0,31.844999313354492,31.93000030517578,9038
2023-04-21,VEUR.L,32.0,32.13999938964844,31.920000076293945,32.154998779296875,5490
2023-04-24,VEUR.L,32.154998779296875,32.28499984741211,31.969999313354492,32.217498779296875,26274
2023-04-25,VEUR.L,32.095001220703125,32.255001068115234,32.04999923706055,32.1349983215332,7333
2023-04-26,VEUR.L,31.920000076293945,32.03499984741211,31.770000457763672,31.86750030517578,15835
2023-04-27,VEUR.L,31.735000610351562,32.01499938964844,31.735000610351562,31.842500686645508,31702
2023-04-28,VEUR.L,31.84000015258789,32.029998779296875,31.690500259399414,31.852500915527344,13559
2023-05-02,VEUR.L,31.8700008392334,32.09000015258789,31.614999771118164,31.6299991607666,13353
2023-05-03,VEUR.L,31.790000915527344,31.875,31.735000610351562,31.74250030517578,2624
2023-05-04,VEUR.L,31.709999084472656,31.780000686645508,31.364999771118164,31.407499313354492,11511
2023-05-05,VEUR.L,31.584999084472656,31.665000915527344,31.429399490356445,31.65999984741211,32484
2023-05-09,VEUR.L,31.774999618530273,31.774999618530273,31.44499969482422,31.510000228881836,46008
2023-05-10,VEUR.L,31.5,31.670000076293945,31.41510009765625,31.450000762939453,4969
2023-05-11,VEUR.L,31.645000457763672,31.709999084472656,31.389999389648438,31.579999923706055,1696
2023-05-12,VEUR.L,31.739999771118164,31.790000915527344,31.61829948425293,31.65999984741211,4445
2023-05-15,VEUR.L,31.7549991607666,31.8700008392334,31.6343994140625,31.662500381469727,13034
2023-05-16,VEUR.L,31.709999084472656,31.77050018310547,31.530000686645508,31.584999084472656,5673
2023-05-17,VEUR.L,31.614999771118164,31.645000457763672,31.440000534057617,31.467500686645508,1933
2023-05-18,VEUR.L,31.4950008392334,31.88290023803711,31.4950008392334,31.717500686645508,5404
2023-05-19,VEUR.L,31.78499984741211,32.0099983215332,31.764999389648438,31.917499542236328,5145
2023-05-22,VEUR.L,32.005001068115234,32.0099983215332,31.864999771118164,31.950000762939453,11134
2023-05-23,VEUR.L,31.924999237060547,31.937000274658203,31.704999923706055,31.704999923706055,5273
2023-05-24,VEUR.L,31.290000915527344,31.40999984741211,31.1200008392334,31.1875,5557
2023-05-25,VEUR.L,31.219999313354492,31.329999923706055,31.079999923706055,31.127500534057617,5816
2023-05-26,VEUR.L,31.360000610351562,31.459999084472656,31.03499984741211,31.415000915527344,120540
2023-05-30,VEUR.L,31.415000915527344,31.415000915527344,30.911399841308594,30.952499389648438,80718
2023-05-31,VEUR.L,30.809999465942383,30.875,30.46500015258789,30.485000610351562,19597
2023-06-01,VEUR.L,30.600000381469727,30.764999389648438,30.47559928894043,30.622499465942383,13142
2023-06-02,VEUR.L,30.8700008392334,31.123300552368164,30.795000076293945,31.177499771118164,4600
2023-06-05,VEUR.L,31.375,31.375,31.079999923706055,31.09000015258789,260727
2023-06-06,VEUR.L,31.049999237060547,31.209999084472656,31.0,31.197500228881836,5737
2023-06-07,VEUR.L,31.219999313354492,31.219999313354492,31.040000915527344,31.079999923706055,70487
2023-06-08,VEUR.L,31.065000534057617,31.155000686645508,31.0,31.022499084472656,12331
2023-06-09,VEUR.L,31.149999618530273,31.149999618530273,30.81999969482422,30.834999084472656,14589
2023-06-12,VEUR.L,31.0049991607666,31.075000762939453,30.950000762939453,31.042499542236328,7368
2023-06-13,VEUR.L,31.200000762939453,31.229999542236328,31.014999389648438,31.13249969482422,21854
2023-06-14,VEUR.L,31.104999542236328,31.264999389648438,31.075000762939453,31.19499969482422,32459
2023-06-15,VEUR.L,30.739999771118164,30.739999771118164,30.512699127197266,30.662500381469727,47920
2023-06-16,VEUR.L,30.809999465942383,30.815000534057617,30.524999618530273,30.6825008392334,4038
2023-06-19,VEUR.L,30.530000686645508,30.59000015258789,30.3799991607666,30.389999389648438,4861
2023-06-20,VEUR.L,30.3799991607666,30.469999313354492,30.309999465942383,30.3075008392334,2605
2023-06-21,VEUR.L,30.299999237060547,30.44499969482422,30.065000534057617,30.31999969482422,63378
2023-06-22,VEUR.L,30.0049991607666,30.204999923706055,29.985000610351562,30.149999618530273,12313
2023-06-23,VEUR.L,30.0,30.149999618530273,29.854999542236328,29.912500381469727,33424
2023-06-26,VEUR.L,29.989999771118164,30.065000534057617,29.71419906616211,29.967500686645508,4149
2023-06-27,VEUR.L,30.05500030517578,30.190000534057617,29.93000030517578,30.049999237060547,35202
2023-06-28,VEUR.L,30.2450008392334,30.450000762939453,30.09000015258789,30.4375,2566
2023-06-29,VEUR.L,30.3700008392334,30.5,30.354999542236328,30.412500381469727,6851
2023-06-30,VEUR.L,30.559999465942383,30.684999465942383,30.34000015258789,30.614999771118164,5535
2023-07-03,VEUR.L,30.780000686645508,30.780000686645508,30.579999923706055,30.610000610351562,86543
2023-07-04,VEUR.L,30.649999618530273,30.684999465942383,30.5,30.510000228881836,1695
2023-07-05,VEUR.L,30.43000030517578,30.469999313354492,30.200000762939453,30.235000610351562,6930
2023-07-06,VEUR.L,30.0,30.125,29.4950008392334,29.524999618530273,42103
2023-07-07,VEUR.L,29.610000610351562,29.6200008392334,29.385000228881836,29.497499465942383,12371
2023-07-10,VEUR.L,29.540000915527344,29.790000915527344,29.350000381469727,29.645000457763672,1535
2023-07-11,VEUR.L,29.670000076293945,29.774999618530273,29.589399337768555,29.767499923706055,27936
2023-07-12,VEUR.L,30.020000457763672,30.31999969482422,29.770000457763672,30.327499389648438,7756
2023-07-13,VEUR.L,30.5,30.530000686645508,30.260000228881836,30.462499618530273,6208
2023-07-14,VEUR.L,30.4950008392334,30.600000381469727,30.3799991607666,30.530000686645508,4615
2023-07-17,VEUR.L,30.510000228881836,30.523399353027344,30.334999084472656,30.43000030517578,11110
2023-07-18,VEUR.L,30.454999923706055,30.614999771118164,30.399999618530273,30.622499465942383,47410
2023-07-19,VEUR.L,30.905000686645508,31.084999084472656,30.895000457763672,31.017499923706055,10143
2023-07-20,VEUR.L,31.145000457763672,31.170000076293945,30.860000610351562,31.114999771118164,771
2023-07-21,VEUR.L,30.975000381469727,31.18000030517578,30.91160011291504,31.127500534057617,9197
2023-07-24,VEUR.L,31.145000457763672,31.145000457763672,30.9950008392334,31.1299991607666,16553
2023-07-25,VEUR.L,31.155000686645508,31.280000686645508,30.989999771118164,31.100000381469727,2812
2023-07-26,VEUR.L,30.875,31.03499984741211,30.645000457763672,30.8125,2690
2023-07-27,VEUR.L,31.014999389648438,31.30500030517578,30.924999237060547,31.184999465942383,1883
2023-07-28,VEUR.L,31.209999084472656,31.21500015258789,31.09000015258789,31.219999313354492,14448
2023-07-31,VEUR.L,31.06999969482422,31.309999465942383,31.06999969482422,31.225000381469727,24202
2023-08-01,VEUR.L,31.165000915527344,31.200000762939453,30.925600051879883,31.030000686645508,15265
2023-08-02,VEUR.L,30.790000915527344,30.84000015258789,30.510000228881836,30.65250015258789,2466
2023-08-03,VEUR.L,30.530000686645508,30.815000534057617,30.341299057006836,30.485000610351562,11743
2023-08-04,VEUR.L,30.46500015258789,30.739999771118164,30.46299934387207,30.717500686645508,20972
2023-08-07,VEUR.L,30.614999771118164,30.700000762939453,30.485000610351562,30.642499923706055,8471
2023-08-08,VEUR.L,30.5049991607666,30.625,30.3799991607666,30.537500381469727,5177
2023-08-09,VEUR.L,30.815000534057617,30.88559913635254,30.709999084472656,30.7450008392334,811
2023-08-10,VEUR.L,30.979999542236328,31.174999237060547,30.854999542236328,31.127500534057617,2007
2023-08-11,VEUR.L,31.024999618530273,31.024999618530273,30.68000030517578,30.709999084472656,3354
2023-08-14,VEUR.L,30.665000915527344,30.789499282836914,30.56439971923828,30.645000457763672,1951
2023-08-15,VEUR.L,30.674999237060547,30.674999237060547,30.219999313354492,30.274999618530273,8030
2023-08-16,VEUR.L,30.200000762939453,30.31999969482422,30.135000228881836,30.162500381469727,5877
2023-08-17,VEUR.L,29.93000030517578,30.100000381469727,29.834999084472656,29.822500228881836,4623
2023-08-18,VEUR.L,29.68000030517578,29.78499984741211,29.5,29.690000534057617,7394
2023-08-21,VEUR.L,30.0049991607666,30.024999618530273,29.69499969482422,29.735000610351562,3600
2023-08-22,VEUR.L,29.81999969482422,30.040000915527344,29.81999969482422,29.854999542236328,7720
2023-08-23,VEUR.L,30.100000381469727,30.170000076293945,29.895000457763672,30.042499542236328,2365
2023-08-24,VEUR.L,30.2549991607666,30.360000610351562,30.014999389648438,30.045000076293945,3044
2023-08-25,VEUR.L,30.045000076293945,30.209999084472656,29.954999923706055,30.05500030517578,1717
2023-08-29,VEUR.L,30.5049991607666,30.69499969482422,30.270000457763672,30.68000030517578,7038
2023-08-30,VEUR.L,30.774999618530273,30.774999618530273,30.565500259399414,30.59000015258789,38959
2023-08-31,VEUR.L,30.565000534057617,30.65999984741211,30.479999542236328,30.489999771118164,5249
2023-09-01,VEUR.L,30.424999237060547,30.595600128173828,30.399999618530273,30.447500228881836,4254
2023-09-04,VEUR.L,30.635000228881836,30.670000076293945,30.358299255371094,30.377500534057617,934
2023-09-05,VEUR.L,30.19499969482422,30.434999465942383,30.1299991607666,30.237499237060547,4388
2023-09-06,VEUR.L,30.200000762939453,30.280000686645508,30.066600799560547,30.212499618530273,6003
2023-09-07,VEUR.L,30.21500015258789,30.344999313354492,30.110000610351562,30.204999923706055,5363
2023-09-08,VEUR.L,30.28499984741211,30.329999923706055,29.989999771118164,30.287500381469727,990
2023-09-11,VEUR.L,30.424999237060547,30.50029945373535,30.264400482177734,30.3799991607666,11144
2023-09-12,VEUR.L,30.559999465942383,30.559999465942383,30.334999084472656,30.36750030517578,1917
2023-09-13,VEUR.L,30.3700008392334,30.545000076293945,30.125,30.292499542236328,16319
2023-09-14,VEUR.L,30.190000534057617,30.610000610351562,30.094999313354492,30.59749984741211,2173
2023-09-15,VEUR.L,30.78499984741211,30.84000015258789,30.635000228881836,30.719999313354492,1102
2023-09-18,VEUR.L,30.7450008392334,30.7450008392334,30.36549949645996,30.40250015258789,5125
2023-09-19,VEUR.L,30.459999084472656,30.545000076293945,30.34000015258789,30.405000686645508,12010
2023-09-20,VEUR.L,30.65999984741211,30.834999084472656,30.514999389648438,30.795000076293945,21789
2023-09-21,VEUR.L,30.514999389648438,30.71500015258789,30.44499969482422,30.467500686645508,12501
2023-09-22,VEUR.L,30.344999313354492,30.5049991607666,30.274999618530273,30.475000381469727,10147
2023-09-25,VEUR.L,30.399999618530273,30.485000610351562,30.079999923706055,30.190000534057617,113143
2023-09-26,VEUR.L,29.989999771118164,30.196800231933594,29.989999771118164,30.102500915527344,16288
2023-09-27,VEUR.L,30.040000915527344,30.219999313354492,29.89636993408203,29.94499969482422,12165
2023-09-28,VEUR.L,29.94499969482422,30.049999237060547,29.688440322875977,30.047500610351562,3848
2023-09-29,VEUR.L,30.219999313354492,30.41950035095215,30.114999771118164,30.229999542236328,46997
2023-10-02,VEUR.L,30.200000762939453,30.325000762939453,29.77560043334961,29.844999313354492,48708
2023-10-03,VEUR.L,29.96500015258789,29.96500015258789,29.575000762939453,29.577499389648438,5323
2023-10-04,VEUR.L,29.459999084472656,29.795000076293945,29.100000381469727,29.530000686645508,14986
2023-10-05,VEUR.L,29.655000686645508,29.700000762939453,29.52313995361328,29.587499618530273,13260
2023-10-06,VEUR.L,29.635000228881836,29.860000610351562,29.510000228881836,29.787500381469727,3081
2023-10-09,VEUR.L,29.780000686645508,29.8799991607666,29.6299991607666,29.667499542236328,10859
2023-10-10,VEUR.L,29.915000915527344,30.31999969482422,29.885000228881836,30.309999465942383,2102
2023-10-11,VEUR.L,30.18000030517578,30.350000381469727,30.145000457763672,30.297500610351562,2549
2023-10-12,VEUR.L,30.399999618530273,30.579999923706055,30.329999923706055,30.3700008392334,32794
2023-10-13,VEUR.L,30.364999771118164,30.415000915527344,30.06999969482422,30.110000610351562,2274
2023-10-16,VEUR.L,30.274999618530273,30.28499984741211,30.063100814819336,30.174999237060547,4290
2023-10-17,VEUR.L,30.235000610351562,30.320600509643555,30.06999969482422,30.2450008392334,1534
2023-10-18,VEUR.L,30.1299991607666,30.239999771118164,29.8700008392334,29.895000457763672,2796
2023-10-19,VEUR.L,29.725000381469727,29.854999542236328,29.639999389648438,29.739999771118164,10178
2023-10-20,VEUR.L,29.549999237060547,29.639999389648438,29.264999389648438,29.264999389648438,8820
2023-10-23,VEUR.L,29.2450008392334,29.30500030517578,29.040000915527344,29.212499618530273,33197
2023-10-24,VEUR.L,29.2549991607666,29.3799991607666,29.05500030517578,29.342500686645508,8437
2023-10-25,VEUR.L,29.270000457763672,29.450000762939453,29.200000762939453,29.422500610351562,12474
2023-10-26,VEUR.L,29.18000030517578,29.33449935913086,29.104999542236328,29.197500228881836,4553
2023-10-27,VEUR.L,29.270000457763672,29.31999969482422,28.96500015258789,29.037500381469727,21404
2023-10-30,VEUR.L,29.235000610351562,29.30500030517578,29.1200008392334,29.15999984741211,63309
2023-10-31,VEUR.L,29.229999542236328,29.44499969482422,29.225000381469727,29.24250030517578,8277
2023-11-01,VEUR.L,29.344999313354492,29.46500015258789,29.200000762939453,29.385000228881836,4874
2023-11-02,VEUR.L,29.90999984741211,30.066299438476562,29.65999984741211,29.947500228881836,15055
2023-11-03,VEUR.L,30.0,30.038700103759766,29.82659912109375,29.842500686645508,16713
2023-11-06,VEUR.L,29.954999923706055,29.954999923706055,29.720199584960938,29.854999542236328,6426
2023-11-07,VEUR.L,29.674999237060547,29.850000381469727,29.674999237060547,29.790000915527344,36076
2023-11-08,VEUR.L,29.729999542236328,30.06839942932129,29.709999084472656,29.952499389648438,14939
2023-11-09,VEUR.L,29.959999084472656,30.28499984741211,29.959999084472656,30.264999389648438,12749
2023-11-10,VEUR.L,30.155000686645508,30.155000686645508,29.934999465942383,30.024999618530273,13580
2023-11-13,VEUR.L,30.190000534057617,30.2549991607666,30.061599731445312,30.19499969482422,8263
2023-11-14,VEUR.L,30.219999313354492,30.530000686645508,30.15999984741211,30.50749969482422,3139
2023-11-15,VEUR.L,30.600000381469727,30.815000534057617,30.600000381469727,30.707500457763672,7872
2023-11-16,VEUR.L,34.898799896240234,34.898799896240234,34.898799896240234,34.898799896240234,0
2023-11-17,VEUR.L,30.80500030517578,30.93000030517578,30.649999618530273,30.907499313354492,5600
2023-11-20,VEUR.L,30.895000457763672,30.96500015258789,30.80500030517578,30.952499389648438,9755
2023-11-21,VEUR.L,30.90999984741211,30.932300567626953,30.78499984741211,30.8174991607666,1277
2023-11-22,VEUR.L,30.854999542236328,30.899999618530273,30.795000076293945,30.88249969482422,8663
2023-11-23,VEUR.L,30.940000534057617,30.94499969482422,30.790000915527344,30.90250015258789,3918
2023-11-24,VEUR.L,30.844999313354492,31.030000686645508,30.825000762939453,30.905000686645508,5129
2023-11-27,VEUR.L,30.905000686645508,30.934999465942383,30.760000228881836,30.80500030517578,4691
2023-11-28,VEUR.L,30.584999084472656,30.690000534057617,30.56060028076172,30.657499313354492,2347
2023-11-29,VEUR.L,30.6299991607666,30.790000915527344,30.56999969482422,30.75,3285
2023-11-30,VEUR.L,30.854999542236328,30.90999984741211,30.64889907836914,30.8125,4675
2023-12-01,VEUR.L,30.825000762939453,31.040000915527344,30.825000762939453,30.947500228881836,6717
2023-12-04,VEUR.L,30.915000915527344,31.002899169921875,30.854900360107422,30.924999237060547,23178
2023-12-05,VEUR.L,30.940000534057617,31.03499984741211,30.829999923706055,31.017499923706055,1729
2023-12-06,VEUR.L,31.059999465942383,31.270000457763672,31.03499984741211,31.21500015258789,27532
2023-12-07,VEUR.L,31.094999313354492,31.155000686645508,31.084999084472656,31.1200008392334,3575
2023-12-08,VEUR.L,31.165000915527344,31.440000534057617,31.165000915527344,31.334999084472656,7031
2023-12-11,VEUR.L,31.43000030517578,31.43000030517578,31.2549991607666,31.4424991607666,9734
2023-12-12,VEUR.L,31.475000381469727,31.610000610351562,31.3799991607666,31.485000610351562,4379
2023-12-13,VEUR.L,31.604999542236328,31.644800186157227,31.510700225830078,31.520000457763672,11278
2023-12-14,VEUR.L,31.735000610351562,31.985000610351562,31.545000076293945,31.677499771118164,2918
2023-12-15,VEUR.L,31.575000762939453,31.770000457763672,31.520000457763672,31.622499465942383,78047
2023-12-18,VEUR.L,31.399999618530273,31.719999313354492,31.3799991607666,31.647499084472656,5619
2023-12-19,VEUR.L,31.665000915527344,31.735000610351562,31.612699508666992,31.69499969482422,2712
2023-12-20,VEUR.L,32.0099983215332,32.025001525878906,31.764999389648438,31.9325008392334,88732
2023-12-21,VEUR.L,31.854999542236328,31.950000762939453,31.7549991607666,31.947500228881836,3912
2023-12-22,VEUR.L,31.69499969482422,31.899999618530273,31.69499969482422,31.875,5601
2023-12-27,VEUR.L,32.025001525878906,32.2599983215332,31.854999542236328,32.0525016784668,8762
2023-12-28,VEUR.L,32.06999969482422,32.2400016784668,32.03499984741211,32.04499816894531,8917
2023-12-29,VEUR.L,32.16999816894531,32.17499923706055,32.02000045776367,32.14250183105469,3105
