Date,Symbol,Open,High,Low,Close,Volume
2023-03-17,CVX,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,33161800
2023-03-20,CVX,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,8469200
2023-03-21,CVX,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,9753500
2023-03-22,CVX,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,6315000
2023-03-23,CVX,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,7859400
2023-03-24,CVX,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,6600100
2023-03-27,CVX,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,7006800
2023-03-28,CVX,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,5605400
2023-03-29,CVX,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,7569700
2023-03-30,CVX,162.25,163.00999450683594,161.5800018310547,162.38999938964844,6322400
2023-03-31,CVX,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,7041400
2023-04-03,CVX,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,12868200
2023-04-04,CVX,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,7521400
2023-04-05,CVX,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,6478100
2023-04-06,CVX,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,5803200
2023-04-10,CVX,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,5923500
2023-04-11,CVX,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,5469600
2023-04-12,CVX,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,6157900
2023-04-13,CVX,170.25,172.47000122070312,169.82000732421875,172.08999633789062,6856600
2023-04-14,CVX,172.5,172.8800048828125,171.22000122070312,172.44000244140625,4930700
2023-04-17,CVX,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,7006000
2023-04-18,CVX,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,8045600
2023-04-19,CVX,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,5506800
2023-04-20,CVX,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,5851100
2023-04-21,CVX,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,7179000
2023-04-24,CVX,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,7177600
2023-04-25,CVX,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,5807200
2023-04-26,CVX,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,5927400
2023-04-27,CVX,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,6417200
2023-04-28,CVX,164.5,168.94000244140625,164.0500030517578,168.5800018310547,10033600
2023-05-01,CVX,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,6099800
2023-05-02,CVX,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,10701700
2023-05-03,CVX,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,7538100
2023-05-04,CVX,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,7500400
2023-05-05,CVX,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,5801500
2023-05-08,CVX,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,5028200
2023-05-09,CVX,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,5019800
2023-05-10,CVX,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,6161200
2023-05-11,CVX,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,6666100
2023-05-12,CVX,157.0,157.92999267578125,155.55999755859375,156.6199951171875,4897500
2023-05-15,CVX,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,5096700
2023-05-16,CVX,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,7007700
2023-05-17,CVX,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,6169600
2023-05-18,CVX,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,7477700
2023-05-19,CVX,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,8099200
2023-05-22,CVX,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,11661000
2023-05-23,CVX,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,10436200
2023-05-24,CVX,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,7064000
2023-05-25,CVX,154.67999267578125,155.6300048828125,153.5,154.55999755859375,7037700
2023-05-26,CVX,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,7736200
2023-05-30,CVX,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,7814800
2023-05-31,CVX,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,13346400
2023-06-01,CVX,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,9887700
2023-06-02,CVX,154.5800018310547,156.75,153.61000061035156,156.25999450683594,9460100
2023-06-05,CVX,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,6443800
2023-06-06,CVX,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,6176400
2023-06-07,CVX,156.5500030517578,160.2100067138672,156.5,159.8300018310547,9900000
2023-06-08,CVX,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,7142200
2023-06-09,CVX,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,6669500
2023-06-12,CVX,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,7159600
2023-06-13,CVX,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,7660800
2023-06-14,CVX,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,7721100
2023-06-15,CVX,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,7705400
2023-06-16,CVX,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,22908100
2023-06-20,CVX,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,10438700
2023-06-21,CVX,152.6699981689453,155.9600067138672,152.5,154.8800048828125,7328200
2023-06-22,CVX,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,7088600
2023-06-23,CVX,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,15172700
2023-06-26,CVX,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,7371800
2023-06-27,CVX,153.5,154.7100067138672,152.82000732421875,153.52999877929688,6581700
2023-06-28,CVX,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,5773800
2023-06-29,CVX,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,5633500
2023-06-30,CVX,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,6346600
2023-07-03,CVX,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,3272600
2023-07-05,CVX,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,6318700
2023-07-06,CVX,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,9203000
2023-07-07,CVX,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,6601300
2023-07-10,CVX,153.92999267578125,155.7899932861328,153.9199981689453,155.25,5167900
2023-07-11,CVX,156.0,158.41000366210938,155.66000366210938,158.1199951171875,5061500
2023-07-12,CVX,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,6464000
2023-07-13,CVX,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,8143900
2023-07-14,CVX,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,7051300
2023-07-17,CVX,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,4351700
2023-07-18,CVX,152.6699981689453,156.07000732421875,152.3699951171875,153.75,6798700
2023-07-19,CVX,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,5653100
2023-07-20,CVX,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,5866600
2023-07-21,CVX,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,8753500
2023-07-24,CVX,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,9722100
2023-07-25,CVX,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,6767600
2023-07-26,CVX,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,6056400
2023-07-27,CVX,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,6470100
2023-07-28,CVX,158.41000366210938,159.0,156.50999450683594,158.8699951171875,6542300
2023-07-31,CVX,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,13056300
2023-08-01,CVX,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,7531400
2023-08-02,CVX,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,7067100
2023-08-03,CVX,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,6680700
2023-08-04,CVX,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,10182300
2023-08-07,CVX,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,13927400
2023-08-08,CVX,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,6451300
2023-08-09,CVX,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,10531500
2023-08-10,CVX,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,8647100
2023-08-11,CVX,160.5,164.1699981689453,160.17999267578125,164.14999389648438,6680300
2023-08-14,CVX,163.77000427246094,164.25,162.61000061035156,164.02999877929688,6060100
2023-08-15,CVX,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,7876500
2023-08-16,CVX,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,7920500
2023-08-17,CVX,159.17999267578125,162.13999938964844,158.97000122070312,159.75,8270500
2023-08-18,CVX,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,5998600
2023-08-21,CVX,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,6802300
2023-08-22,CVX,160.49000549316406,161.25,158.97000122070312,159.0399932861328,6081700
2023-08-23,CVX,158.13999938964844,159.41000366210938,156.6999969482422,159.25,4975600
2023-08-24,CVX,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,5989600
2023-08-25,CVX,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,5291800
2023-08-28,CVX,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,4386100
2023-08-29,CVX,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,5374800
2023-08-30,CVX,160.58999633789062,161.25,159.92999267578125,160.17999267578125,5534900
2023-08-31,CVX,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,7003700
2023-09-01,CVX,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,6660400
2023-09-05,CVX,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,9755800
2023-09-06,CVX,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,7195500
2023-09-07,CVX,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,7925900
2023-09-08,CVX,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,7434400
2023-09-11,CVX,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,7155100
2023-09-12,CVX,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,7521100
2023-09-13,CVX,167.41000366210938,167.75,165.5800018310547,166.1999969482422,5759500
2023-09-14,CVX,167.6999969482422,168.5,167.1199951171875,167.22999572753906,8822800
2023-09-15,CVX,166.2100067138672,168.3699951171875,165.8800048828125,166.5,17266500
2023-09-18,CVX,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,7027600
2023-09-19,CVX,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,6615100
2023-09-20,CVX,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,5939100
2023-09-21,CVX,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,7150000
2023-09-22,CVX,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,5963000
2023-09-25,CVX,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,5510000
2023-09-26,CVX,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,5659200
2023-09-27,CVX,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,9124400
2023-09-28,CVX,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,7151800
2023-09-29,CVX,170.49000549316406,170.5,167.82000732421875,168.6199951171875,7395200
2023-10-02,CVX,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,6839600
2023-10-03,CVX,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,6168600
2023-10-04,CVX,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,9664700
2023-10-05,CVX,161.4199981689453,164.75,161.38999938964844,163.89999389648438,8073000
2023-10-06,CVX,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,10187400
2023-10-09,CVX,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,8183500
2023-10-10,CVX,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,6512900
2023-10-11,CVX,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,12570700
2023-10-12,CVX,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,7397000
2023-10-13,CVX,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,8042800
2023-10-16,CVX,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,5446000
2023-10-17,CVX,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,7538300
2023-10-18,CVX,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,6893500
2023-10-19,CVX,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,6580200
2023-10-20,CVX,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,7457300
2023-10-23,CVX,163.3000030517578,164.42999267578125,160.25,160.67999267578125,16232400
2023-10-24,CVX,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,17689900
2023-10-25,CVX,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,10502400
2023-10-26,CVX,155.00999450683594,155.17999267578125,153.6300048828125,154.75,10830400
2023-10-27,CVX,150.72000122070312,151.25,143.9600067138672,144.35000610351562,24524300
2023-10-30,CVX,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,13857100
2023-10-31,CVX,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,14261300
2023-11-01,CVX,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,10819600
2023-11-02,CVX,144.5399932861328,149.0,143.8300018310547,148.75999450683594,11099100
2023-11-03,CVX,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,13153000
2023-11-06,CVX,148.72999572753906,149.3300018310547,146.69000244140625,147.0,10634200
2023-11-07,CVX,145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,15054600
2023-11-08,CVX,143.8800048828125,144.64999389648438,142.25,142.39999389648438,12654100
2023-11-09,CVX,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,10359500
2023-11-10,CVX,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,11988200
2023-11-13,CVX,143.14999389648438,144.3000030517578,142.85000610351562,144.0,8747700
2023-11-14,CVX,144.47999572753906,145.5,143.86000061035156,145.0500030517578,11224400
2023-11-15,CVX,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,10052100
2023-11-16,CVX,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,14031300
2023-11-17,CVX,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,11075600
2023-11-20,CVX,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,8062400
2023-11-21,CVX,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,6783300
2023-11-22,CVX,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,7216100
2023-11-24,CVX,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,3861000
2023-11-27,CVX,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,9850800
2023-11-28,CVX,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,9746500
2023-11-29,CVX,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,16417100
2023-11-30,CVX,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,16276000
2023-12-01,CVX,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,11905500
2023-12-04,CVX,144.0,145.6999969482422,143.25,144.8699951171875,11842800
2023-12-05,CVX,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,9597600
2023-12-06,CVX,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,18079700
2023-12-07,CVX,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,14786700
2023-12-08,CVX,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,10820300
2023-12-11,CVX,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,9849600
2023-12-12,CVX,143.1699981689453,143.58999633789062,141.75,142.5,9863900
2023-12-13,CVX,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,10641300
2023-12-14,CVX,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,14960500
2023-12-15,CVX,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,30848700
2023-12-18,CVX,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,11561700
2023-12-19,CVX,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,8738100
2023-12-20,CVX,152.14999389648438,153.05999755859375,150.05999755859375,150.25,9370000
2023-12-21,CVX,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,7264700
2023-12-22,CVX,151.74000549316406,152.38999938964844,150.75,151.0500030517578,6394600
2023-12-26,CVX,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,5165600
2023-12-27,CVX,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,5337200
2023-12-28,CVX,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,8148000
2023-12-29,CVX,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,7653800
