Date,Symbol,Open,High,Low,Close,Volume
2023-03-09,VECP.L,41.005001068115234,41.04999923706055,40.93552017211914,40.99250030517578,716
2023-03-10,VECP.L,40.97999954223633,41.09695053100586,40.97999954223633,41.022499084472656,1196
2023-03-13,VECP.L,41.29499816894531,41.34907913208008,41.16252899169922,41.1150016784668,8104
2023-03-14,VECP.L,41.0099983215332,41.0099983215332,40.704200744628906,40.79249954223633,3912
2023-03-15,VECP.L,40.724998474121094,40.839481353759766,40.68220138549805,40.86249923706055,496
2023-03-16,VECP.L,40.66999816894531,40.845001220703125,40.60499954223633,40.685001373291016,14150
2023-03-17,VECP.L,40.5099983215332,40.6349983215332,40.47999954223633,40.55500030517578,740
2023-03-20,VECP.L,40.529998779296875,40.672000885009766,40.529998779296875,40.662498474121094,2066
2023-03-21,VECP.L,40.97999954223633,41.13195037841797,40.87144088745117,41.189998626708984,784
2023-03-22,VECP.L,40.94499969482422,41.02000045776367,40.80598068237305,41.01250076293945,931
2023-03-23,VECP.L,41.220001220703125,41.27251052856445,41.11000061035156,41.290000915527344,1380
2023-03-24,VECP.L,41.064998626708984,41.162750244140625,41.064998626708984,41.087501525878906,4557
2023-03-27,VECP.L,40.8650016784668,40.97724914550781,40.8650016784668,40.91749954223633,255
2023-03-28,VECP.L,40.834999084472656,40.88425064086914,40.834999084472656,40.817501068115234,1098
2023-03-29,VECP.L,40.91999816894531,40.94499969482422,40.8294792175293,40.92499923706055,5037
2023-03-30,VECP.L,41.07500076293945,41.08639907836914,41.02925109863281,40.95000076293945,284
2023-03-31,VECP.L,41.040000915527344,41.040000915527344,40.810001373291016,41.01499938964844,1618
2023-04-03,VECP.L,41.185001373291016,41.279998779296875,41.00006103515625,41.18000030517578,2515
2023-04-04,VECP.L,40.935001373291016,41.1349983215332,40.85367965698242,41.095001220703125,2864
2023-04-05,VECP.L,41.21500015258789,41.310001373291016,41.03425979614258,41.21500015258789,2568
2023-04-06,VECP.L,41.314998626708984,41.314998626708984,41.189998626708984,41.33000183105469,816
2023-04-11,VECP.L,41.05788040161133,41.17633056640625,41.05788040161133,41.084999084472656,4960
2023-04-12,VECP.L,41.209999084472656,41.3148307800293,41.13867950439453,41.16999816894531,1334
2023-04-13,VECP.L,41.14500045776367,41.31999969482422,41.028770446777344,41.224998474121094,5267
2023-04-14,VECP.L,41.290000915527344,41.298099517822266,41.250518798828125,41.25,2182
2023-04-17,VECP.L,41.314998626708984,41.31983184814453,41.11051940917969,41.1349983215332,1470
2023-04-18,VECP.L,41.20000076293945,41.204830169677734,41.089599609375,41.15250015258789,1560
2023-04-19,VECP.L,40.9900016784668,41.0,40.9536018371582,40.97249984741211,696
2023-04-20,VECP.L,41.07310104370117,41.099998474121094,41.01959991455078,41.07749938964844,506
2023-04-21,VECP.L,41.11000061035156,41.234249114990234,41.11000061035156,41.165000915527344,32
2023-04-24,VECP.L,41.15999984741211,41.199249267578125,41.15959930419922,41.154998779296875,3044
2023-04-25,VECP.L,41.16999816894531,41.338680267333984,41.150001525878906,41.310001373291016,3408
2023-04-26,VECP.L,41.309600830078125,41.34925079345703,41.250518798828125,41.25,4186
2023-04-27,VECP.L,41.290000915527344,41.290000915527344,41.10499954223633,41.04750061035156,1082
2023-04-28,VECP.L,41.189998626708984,41.19850158691406,41.09000015258789,41.11000061035156,3718
2023-05-02,VECP.L,41.04999923706055,41.31005859375,41.00006103515625,41.3650016784668,3264
2023-05-03,VECP.L,41.31999969482422,41.439998626708984,41.31999969482422,41.3025016784668,12851
2023-05-04,VECP.L,41.15999984741211,41.16999816894531,41.09000015258789,41.13249969482422,2766
2023-05-05,VECP.L,41.029998779296875,41.048099517822266,40.87506103515625,40.89500045776367,515
2023-05-09,VECP.L,40.755001068115234,40.755001068115234,40.47999954223633,40.61249923706055,786
2023-05-10,VECP.L,40.630001068115234,40.72999954223633,40.609249114990234,40.76750183105469,2207
2023-05-11,VECP.L,40.97999954223633,40.97999954223633,40.685001373291016,40.98749923706055,142
2023-05-12,VECP.L,40.915000915527344,40.970001220703125,40.869998931884766,40.84749984741211,317
2023-05-15,VECP.L,40.768131256103516,40.768131256103516,40.65052032470703,40.6349983215332,223
2023-05-16,VECP.L,40.66551971435547,40.72867965698242,40.66551971435547,40.587501525878906,57
2023-05-17,VECP.L,40.6150016784668,40.648681640625,40.46500015258789,40.42250061035156,3571
2023-05-18,VECP.L,40.36000061035156,40.39925003051758,40.20867919921875,40.20500183105469,1076
2023-05-19,VECP.L,40.279998779296875,40.37868118286133,40.23500061035156,40.32749938964844,1030
2023-05-22,VECP.L,40.369998931884766,40.44367980957031,40.26005935668945,40.345001220703125,3115
2023-05-23,VECP.L,40.40999984741211,40.40999984741211,40.303680419921875,40.23749923706055,553
2023-05-24,VECP.L,40.244998931884766,40.36000061035156,39.878299713134766,40.314998626708984,4158
2023-05-25,VECP.L,40.164249420166016,40.164249420166016,40.12459945678711,40.282501220703125,142
2023-05-26,VECP.L,40.22999954223633,40.268680572509766,40.2000617980957,40.209999084472656,2486
2023-05-30,VECP.L,40.22999954223633,40.310001373291016,40.189998626708984,40.32500076293945,2784
2023-05-31,VECP.L,40.30500030517578,40.6150016784668,40.30500030517578,40.227500915527344,2381
2023-06-01,VECP.L,40.1349983215332,40.25004959106445,40.1349983215332,40.182498931884766,1213
2023-06-02,VECP.L,40.27349853515625,40.295799255371094,40.15010070800781,40.220001220703125,672
2023-06-05,VECP.L,40.2599983215332,40.29690170288086,40.18552017211914,40.22249984741211,1274
2023-06-06,VECP.L,40.32310104370117,40.32310104370117,40.1349983215332,40.212501525878906,857
2023-06-07,VECP.L,40.03499984741211,40.19279861450195,39.95500183105469,39.97999954223633,3742
2023-06-08,VECP.L,40.02867889404297,40.06924819946289,40.02867889404297,40.02750015258789,284
2023-06-09,VECP.L,39.994598388671875,40.03424835205078,39.994598388671875,39.91749954223633,67
2023-06-12,VECP.L,40.09000015258789,40.174251556396484,40.00505828857422,40.16749954223633,430
2023-06-13,VECP.L,40.209999084472656,40.21868133544922,39.99483108520508,39.90999984741211,4000
2023-06-14,VECP.L,39.91999816894531,39.91999816894531,39.809139251708984,39.83000183105469,116
2023-06-15,VECP.L,39.724998474121094,39.72999954223633,39.67959976196289,39.6875,326
2023-06-16,VECP.L,39.68000030517578,39.724998474121094,39.68000030517578,39.59749984741211,549
2023-06-19,VECP.L,39.53499984741211,39.68510055541992,39.50960159301758,39.57500076293945,1329
2023-06-20,VECP.L,39.68000030517578,39.8474006652832,39.6336784362793,39.82500076293945,3315
2023-06-21,VECP.L,39.89500045776367,39.98925018310547,39.833499908447266,39.942501068115234,1470
2023-06-22,VECP.L,39.93424987792969,39.93424987792969,39.850059509277344,39.8025016784668,334
2023-06-23,VECP.L,39.845001220703125,39.845001220703125,39.71052169799805,39.8224983215332,596
2023-06-26,VECP.L,39.970001220703125,39.989601135253906,39.82006072998047,39.97999954223633,1707
2023-06-27,VECP.L,39.96500015258789,40.06079864501953,39.96500015258789,39.9275016784668,585
2023-06-28,VECP.L,40.16999816894531,40.16999816894531,40.10960006713867,40.20750045776367,218
2023-06-29,VECP.L,40.17924880981445,40.2192497253418,40.01506042480469,40.04249954223633,162
2023-06-30,VECP.L,39.904998779296875,39.959251403808594,39.8401985168457,39.94499969482422,532
2023-07-03,VECP.L,39.994998931884766,40.040000915527344,39.93505859375,39.97249984741211,732
2023-07-04,VECP.L,39.87424850463867,39.87424850463867,39.814998626708984,39.810001373291016,51
2023-07-05,VECP.L,39.87868118286133,39.91999816894531,39.87868118286133,39.70500183105469,155
2023-07-06,VECP.L,39.47999954223633,39.651798248291016,39.3849983215332,39.45500183105469,290
2023-07-07,VECP.L,39.42499923706055,39.51499938964844,39.364601135253906,39.40250015258789,815
2023-07-10,VECP.L,39.584999084472656,39.584999084472656,39.400001525878906,39.56999969482422,1413
2023-07-11,VECP.L,39.439998626708984,39.599998474121094,39.39590072631836,39.42250061035156,516
2023-07-12,VECP.L,39.584999084472656,39.81999969482422,39.380001068115234,39.8224983215332,3362
2023-07-13,VECP.L,39.880001068115234,39.92367935180664,39.81999969482422,39.834999084472656,2920
2023-07-14,VECP.L,39.89500045776367,39.94499969482422,39.86000061035156,39.900001525878906,2053
2023-07-17,VECP.L,39.96500015258789,40.01499938964844,39.89500045776367,39.970001220703125,2728
2023-07-18,VECP.L,40.17499923706055,40.17499923706055,40.070518493652344,40.20500183105469,394
2023-07-19,VECP.L,40.720001220703125,40.720001220703125,40.58000183105469,40.58000183105469,6360
2023-07-20,VECP.L,40.523738861083984,40.625,40.46500015258789,40.462501525878906,597
2023-07-21,VECP.L,40.404998779296875,40.483680725097656,40.3250617980957,40.400001525878906,286
2023-07-24,VECP.L,40.439998626708984,40.494998931884766,40.3849983215332,40.412498474121094,1937
2023-07-25,VECP.L,40.2599983215332,40.290000915527344,40.22549819946289,40.189998626708984,289
2023-07-26,VECP.L,40.11309814453125,40.11309814453125,39.99190139770508,39.942501068115234,330
2023-07-27,VECP.L,40.18000030517578,40.19424819946289,40.02914047241211,40.005001068115234,16225
2023-07-28,VECP.L,40.11000061035156,40.13999938964844,39.96868133544922,40.16999816894531,105
2023-07-31,VECP.L,40.15999984741211,40.165000915527344,40.0794792175293,40.130001068115234,1459
2023-08-01,VECP.L,40.224998474121094,40.224998474121094,39.98551940917969,40.1974983215332,777
2023-08-02,VECP.L,40.18006134033203,40.37310028076172,40.153099060058594,40.27000045776367,308
2023-08-03,VECP.L,40.22999954223633,40.47309875488281,40.12788009643555,40.212501525878906,740
2023-08-04,VECP.L,40.185001373291016,40.32500076293945,40.16505813598633,40.415000915527344,1744
2023-08-07,VECP.L,40.44499969482422,40.44499969482422,40.23006057739258,40.279998779296875,265
2023-08-08,VECP.L,40.415000915527344,40.44424819946289,40.349998474121094,40.36000061035156,252
2023-08-09,VECP.L,40.47460174560547,40.47460174560547,40.364601135253906,40.43000030517578,427
2023-08-10,VECP.L,40.4398307800293,40.49980163574219,40.38999938964844,40.50749969482422,168
2023-08-11,VECP.L,40.33000183105469,40.428680419921875,40.26459884643555,40.20249938964844,150
2023-08-14,VECP.L,40.099998474121094,40.22800064086914,40.095001220703125,40.08000183105469,400
2023-08-15,VECP.L,39.91368103027344,39.947898864746094,39.91368103027344,39.88999938964844,122
2023-08-16,VECP.L,39.84000015258789,39.880001068115234,39.8296012878418,39.810001373291016,40456
2023-08-17,VECP.L,39.54999923706055,39.6192512512207,39.529998779296875,39.432498931884766,20516
2023-08-18,VECP.L,39.595001220703125,39.689998626708984,39.540000915527344,39.599998474121094,2052
2023-08-21,VECP.L,39.505001068115234,39.720001220703125,39.505001068115234,39.525001525878906,432
2023-08-22,VECP.L,39.540000915527344,39.54983139038086,39.464599609375,39.462501525878906,63
2023-08-23,VECP.L,39.56999969482422,39.77510070800781,39.54999923706055,39.79999923706055,30978
2023-08-24,VECP.L,39.939998626708984,40.005001068115234,39.93539810180664,39.95249938964844,111
2023-08-25,VECP.L,39.89500045776367,39.92597961425781,39.89500045776367,39.89250183105469,458
2023-08-29,VECP.L,40.01499938964844,40.092529296875,39.88505935668945,40.087501525878906,1168
2023-08-30,VECP.L,40.0,40.125,39.94499969482422,39.9900016784668,6369
2023-08-31,VECP.L,40.04499816894531,40.084251403808594,39.922298431396484,39.98749923706055,11192
2023-09-01,VECP.L,39.98500061035156,40.01539993286133,39.970001220703125,39.91749954223633,9613
2023-09-04,VECP.L,39.80500030517578,39.92499923706055,39.80500030517578,39.79249954223633,259
2023-09-05,VECP.L,39.6150016784668,39.90425109863281,39.6150016784668,39.67250061035156,817
2023-09-06,VECP.L,39.66999816894531,39.77479934692383,39.62459945678711,39.747501373291016,26761
2023-09-07,VECP.L,39.75,39.95500183105469,39.75,39.872501373291016,3936
2023-09-08,VECP.L,39.900001525878906,40.01499938964844,39.900001525878906,40.00749969482422,37
2023-09-11,VECP.L,39.84000015258789,39.93482971191406,39.814998626708984,39.915000915527344,3620
2023-09-12,VECP.L,40.005001068115234,40.040000915527344,39.959598541259766,40.0,9328
2023-09-13,VECP.L,39.982398986816406,39.993099212646484,39.94913864135742,39.962501525878906,144
2023-09-14,VECP.L,39.72999954223633,39.970001220703125,39.72999954223633,40.0,17
2023-09-15,VECP.L,39.974998474121094,39.974998474121094,39.84389877319336,39.959999084472656,119
2023-09-18,VECP.L,39.915000915527344,39.980979919433594,39.90924835205078,39.9275016784668,508
2023-09-19,VECP.L,40.01499938964844,40.031551361083984,39.908199310302734,39.91999816894531,913
2023-09-20,VECP.L,40.0942497253418,40.11098098754883,40.04499816894531,40.11249923706055,944
2023-09-21,VECP.L,39.904998779296875,40.1150016784668,39.904998779296875,40.1150016784668,198
2023-09-22,VECP.L,40.22999954223633,40.269248962402344,40.17913818359375,40.27000045776367,86
2023-09-25,VECP.L,39.6349983215332,40.20389175415039,39.6349983215332,40.095001220703125,791
2023-09-26,VECP.L,40.125,40.18246841430664,40.125,40.14500045776367,2119
2023-09-27,VECP.L,40.15679931640625,40.16310119628906,40.108001708984375,39.907501220703125,88
2023-09-28,VECP.L,39.79999923706055,39.79999923706055,39.66482925415039,39.69499969482422,66
2023-09-29,VECP.L,39.94499969482422,39.9498291015625,39.94499969482422,40.01499938964844,12473
2023-10-02,VECP.L,40.064998626708984,40.064998626708984,39.90999984741211,39.852500915527344,2321
2023-10-03,VECP.L,39.98500061035156,39.98925018310547,39.89459991455078,39.85499954223633,92
2023-10-04,VECP.L,39.72999954223633,39.778221130371094,39.64690017700195,39.77750015258789,99948
2023-10-05,VECP.L,39.7599983215332,39.875,39.75321960449219,39.82500076293945,987
2023-10-06,VECP.L,39.71500015258789,39.875,39.71500015258789,39.79499816894531,5780
2023-10-09,VECP.L,39.87424850463867,39.87424850463867,39.79814147949219,39.907501220703125,1772
2023-10-10,VECP.L,40.00590133666992,40.00590133666992,39.900001525878906,39.98500061035156,162
2023-10-11,VECP.L,39.95000076293945,40.053680419921875,39.845001220703125,39.974998474121094,512
2023-10-12,VECP.L,39.94449996948242,39.94449996948242,39.81959915161133,39.82500076293945,1130
2023-10-13,VECP.L,39.8849983215332,39.974830627441406,39.869140625,39.93000030517578,371
2023-10-16,VECP.L,39.86000061035156,39.9900016784668,39.86000061035156,39.852500915527344,49
2023-10-17,VECP.L,39.86000061035156,39.97637939453125,39.86000061035156,39.83000183105469,1079
2023-10-18,VECP.L,39.72999954223633,39.80424880981445,39.70500183105469,39.727500915527344,141
2023-10-19,VECP.L,39.75,39.89500045776367,39.75,39.75,310
2023-10-20,VECP.L,39.83000183105469,40.040000915527344,39.83000183105469,39.962501525878906,404
2023-10-23,VECP.L,39.90999984741211,39.957298278808594,39.83549880981445,39.962501525878906,170
2023-10-24,VECP.L,40.040000915527344,40.10499954223633,40.029598236083984,40.09000015258789,202
2023-10-25,VECP.L,40.04499816894531,40.164249420166016,40.04499816894531,40.092498779296875,47
2023-10-26,VECP.L,40.10020065307617,40.13425064086914,40.04999923706055,40.040000915527344,133
2023-10-27,VECP.L,40.19499969482422,40.20000076293945,40.03499984741211,40.20000076293945,1441
2023-10-30,VECP.L,40.30500030517578,40.43000030517578,40.26433181762695,40.334999084472656,3135
2023-10-31,VECP.L,40.51499938964844,40.529998779296875,40.43000030517578,40.29499816894531,1604
2023-11-01,VECP.L,40.209251403808594,40.404998779296875,40.193359375,40.3650016784668,1302
2023-11-02,VECP.L,40.6349983215332,40.70309829711914,40.5796012878418,40.61000061035156,521
2023-11-03,VECP.L,40.650001525878906,40.650001525878906,40.55500030517578,40.52750015258789,848
2023-11-06,VECP.L,40.334999084472656,40.447601318359375,40.334999084472656,40.334999084472656,1716
2023-11-07,VECP.L,40.41999816894531,40.428199768066406,40.41006088256836,40.5,717
2023-11-08,VECP.L,40.59000015258789,40.64500045776367,40.57460021972656,40.67250061035156,3066
2023-11-09,VECP.L,40.77000045776367,40.77482986450195,40.581459045410156,40.73500061035156,6303
2023-11-10,VECP.L,40.71500015258789,40.76367950439453,40.63465881347656,40.720001220703125,15947
2023-11-13,VECP.L,40.65999984741211,40.724998474121094,40.584598541259766,40.622501373291016,1760
2023-11-14,VECP.L,40.65005874633789,40.829898834228516,40.65005874633789,40.8125,605
2023-11-15,VECP.L,40.994998931884766,40.994998931884766,40.867759704589844,40.897499084472656,2762
2023-11-16,VECP.L,46.750301361083984,46.750301361083984,46.750301361083984,46.750301361083984,0
2023-11-17,VECP.L,41.0343017578125,41.0343017578125,40.94499969482422,40.98749923706055,99
2023-11-20,VECP.L,40.86000061035156,40.97999954223633,40.86000061035156,40.90999984741211,655
2023-11-21,VECP.L,40.80500030517578,40.88999938964844,40.80500030517578,40.83250045776367,576
2023-11-22,VECP.L,40.713680267333984,40.754249572753906,40.713680267333984,40.82749938964844,68
2023-11-23,VECP.L,40.73440170288086,40.73440170288086,40.65367889404297,40.67250061035156,80
2023-11-24,VECP.L,40.525001525878906,40.58539962768555,40.489601135253906,40.5,2336
2023-11-27,VECP.L,40.540000915527344,40.63460159301758,40.540000915527344,40.65999984741211,191
2023-11-28,VECP.L,40.68339920043945,40.72867965698242,40.68339920043945,40.7400016784668,45
2023-11-29,VECP.L,40.88999938964844,40.88999938964844,40.79914093017578,40.875,501
2023-11-30,VECP.L,40.869998931884766,40.90999984741211,40.8296012878418,40.77000045776367,15187
2023-12-01,VECP.L,40.81850051879883,41.66292953491211,40.79050064086914,40.76499938964844,24524
2023-12-04,VECP.L,40.779998779296875,40.89500045776367,40.75505828857422,40.76499938964844,131829
2023-12-05,VECP.L,40.80500030517578,40.90678024291992,40.80500030517578,40.915000915527344,46050
2023-12-06,VECP.L,40.85459899902344,40.99367904663086,40.834598541259766,40.962501525878906,18920
2023-12-07,VECP.L,40.96500015258789,41.0,40.875,41.032501220703125,10493
2023-12-08,VECP.L,40.970001220703125,40.98482894897461,40.873680114746094,40.897499084472656,81
2023-12-11,VECP.L,40.939998626708984,40.939998626708984,40.76197052001953,40.834999084472656,1765
2023-12-12,VECP.L,41.060001373291016,41.060001373291016,40.994598388671875,41.02000045776367,5295
2023-12-13,VECP.L,41.150001525878906,41.22983169555664,41.06999969482422,41.24250030517578,4089
2023-12-14,VECP.L,41.45500183105469,41.619998931884766,41.33000183105469,41.380001068115234,14621
2023-12-15,VECP.L,41.525001525878906,41.525001525878906,41.3514289855957,41.45750045776367,286941
2023-12-18,VECP.L,41.57500076293945,41.66999816894531,41.4900016784668,41.54249954223633,8181
2023-12-19,VECP.L,41.5099983215332,41.63999938964844,41.48500061035156,41.505001068115234,29782
2023-12-20,VECP.L,41.810001373291016,41.88425064086914,41.78459930419922,41.84000015258789,4980
2023-12-21,VECP.L,41.915000915527344,42.021400451660156,41.869598388671875,42.040000915527344,10463
2023-12-22,VECP.L,41.96160125732422,42.025001525878906,41.95709991455078,41.99250030517578,1731
2023-12-27,VECP.L,42.220001220703125,42.220001220703125,42.119998931884766,42.1775016784668,7709
2023-12-28,VECP.L,42.23500061035156,42.256900787353516,42.19414138793945,42.1875,797
2023-12-29,VECP.L,42.095001220703125,42.14925003051758,42.095001220703125,42.122501373291016,43
