Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VFEM.L,45.04499816894531,45.04499816894531,44.564998626708984,44.60499954223633,26831
2023-02-28,VFEM.L,44.47999954223633,44.47999954223633,44.03499984741211,44.11000061035156,14364
2023-03-01,VFEM.L,45.32500076293945,45.540000915527344,45.17499923706055,45.31999969482422,11373
2023-03-02,VFEM.L,45.31999969482422,45.83000183105469,45.31999969482422,45.814998626708984,32115
2023-03-03,VFEM.L,45.959999084472656,46.029998779296875,45.685001373291016,45.9375,8259
2023-03-06,VFEM.L,46.005001068115234,46.07500076293945,45.68000030517578,45.935001373291016,10714
2023-03-07,VFEM.L,45.900001525878906,45.97999954223633,45.645999908447266,45.907501220703125,107150
2023-03-08,VFEM.L,45.70000076293945,46.09709930419922,45.45500183105469,45.994998931884766,12386
2023-03-09,VFEM.L,45.78499984741211,45.78499984741211,45.14500045776367,45.122501373291016,25851
2023-03-10,VFEM.L,44.47999954223633,44.720001220703125,43.974998474121094,44.33250045776367,18328
2023-03-13,VFEM.L,44.25,44.407649993896484,43.49959945678711,43.744998931884766,15477
2023-03-14,VFEM.L,43.459999084472656,43.810001373291016,43.21500015258789,43.71500015258789,12692
2023-03-15,VFEM.L,43.625,43.689998626708984,42.934600830078125,43.037498474121094,24311
2023-03-16,VFEM.L,43.19499969482422,43.38999938964844,42.995849609375,43.334999084472656,18443
2023-03-17,VFEM.L,43.459999084472656,43.814998626708984,43.04999923706055,43.13999938964844,6753
2023-03-20,VFEM.L,42.959999084472656,43.09000015258789,42.3650016784668,42.7400016784668,16020
2023-03-21,VFEM.L,43.08000183105469,43.619998931884766,43.04499816894531,43.39500045776367,10614
2023-03-22,VFEM.L,43.619998931884766,43.80500030517578,43.31999969482422,43.75,8348
2023-03-23,VFEM.L,43.83000183105469,44.255001068115234,43.81999969482422,44.09000015258789,20038
2023-03-24,VFEM.L,44.0,44.23500061035156,43.63999938964844,43.89500045776367,9275
2023-03-27,VFEM.L,43.91999816894531,44.099998474121094,43.45000076293945,43.5,15048
2023-03-28,VFEM.L,43.849998474121094,44.09000015258789,43.29499816894531,43.845001220703125,29119
2023-03-29,VFEM.L,44.11000061035156,44.275001525878906,43.625,44.28499984741211,10434
2023-03-30,VFEM.L,44.2599983215332,44.529998779296875,44.07500076293945,44.41749954223633,23295
2023-03-31,VFEM.L,44.119998931884766,44.4900016784668,44.119998931884766,44.43000030517578,17635
2023-04-03,VFEM.L,44.58000183105469,44.709999084472656,44.17499923706055,44.40250015258789,16356
2023-04-04,VFEM.L,43.93000030517578,44.27000045776367,43.8849983215332,43.98249816894531,19820
2023-04-05,VFEM.L,44.29499816894531,44.29999923706055,43.64500045776367,43.67499923706055,14096
2023-04-06,VFEM.L,43.880001068115234,44.36000061035156,43.720001220703125,44.01750183105469,20953
2023-04-11,VFEM.L,44.439998626708984,44.57500076293945,44.150001525878906,44.46500015258789,23400
2023-04-12,VFEM.L,44.310001373291016,44.54499816894531,43.90999984741211,43.994998931884766,17245
2023-04-13,VFEM.L,43.9900016784668,44.224998474121094,43.85499954223633,44.150001525878906,29238
2023-04-14,VFEM.L,44.20000076293945,44.41999816894531,44.04999923706055,44.14500045776367,9897
2023-04-17,VFEM.L,44.95500183105469,44.95500183105469,44.54999923706055,44.63999938964844,31017
2023-04-18,VFEM.L,44.69499969482422,44.724998474121094,44.40999984741211,44.5,46525
2023-04-19,VFEM.L,44.20000076293945,44.20000076293945,43.77000045776367,43.97999954223633,83227
2023-04-20,VFEM.L,43.96500015258789,44.0890007019043,43.7400016784668,43.994998931884766,19372
2023-04-21,VFEM.L,43.70000076293945,43.8650016784668,43.345001220703125,43.529998779296875,19046
2023-04-24,VFEM.L,43.525001525878906,43.6349983215332,43.14500045776367,43.23749923706055,31460
2023-04-25,VFEM.L,42.90999984741211,43.16999816894531,42.790000915527344,42.915000915527344,17953
2023-04-26,VFEM.L,43.20500183105469,43.220001220703125,42.84000015258789,43.0,26756
2023-04-27,VFEM.L,43.119998931884766,43.345001220703125,42.89500045776367,43.13999938964844,145094
2023-04-28,VFEM.L,43.540000915527344,43.720001220703125,43.16999816894531,43.23500061035156,97440
2023-05-02,VFEM.L,43.5099983215332,43.64500045776367,42.82500076293945,42.970001220703125,102232
2023-05-03,VFEM.L,42.94499969482422,43.0,42.80500030517578,42.852500915527344,31699
2023-05-04,VFEM.L,43.13999938964844,43.209999084472656,42.82500076293945,42.92499923706055,14701
2023-05-05,VFEM.L,43.23500061035156,43.43000030517578,42.98500061035156,43.06999969482422,15798
2023-05-09,VFEM.L,43.029998779296875,43.17499923706055,42.935001373291016,43.04499816894531,54664
2023-05-10,VFEM.L,43.01499938964844,43.29999923706055,42.78499984741211,43.130001068115234,24064
2023-05-11,VFEM.L,43.06999969482422,43.244998931884766,42.775001525878906,43.212501525878906,9045
2023-05-12,VFEM.L,43.11000061035156,43.435001373291016,42.880001068115234,43.064998626708984,14333
2023-05-15,VFEM.L,43.54999923706055,43.91999816894531,43.185001373291016,43.557498931884766,14799
2023-05-16,VFEM.L,43.43000030517578,43.665000915527344,43.32500076293945,43.59749984741211,7651
2023-05-17,VFEM.L,43.69499969482422,43.69499969482422,43.34000015258789,43.49250030517578,30369
2023-05-18,VFEM.L,43.665000915527344,43.79499816894531,43.395999908447266,43.54750061035156,20456
2023-05-19,VFEM.L,43.52000045776367,43.630001068115234,43.310001373291016,43.34749984741211,16310
2023-05-22,VFEM.L,43.70000076293945,43.869998931884766,43.380001068115234,43.79499816894531,45178
2023-05-23,VFEM.L,43.209999084472656,43.599998474121094,43.209999084472656,43.412498474121094,10760
2023-05-24,VFEM.L,43.095001220703125,43.154998779296875,42.915000915527344,42.997501373291016,30400
2023-05-25,VFEM.L,43.005001068115234,43.41999816894531,42.98500061035156,43.0724983215332,23041
2023-05-26,VFEM.L,43.439998626708984,43.79999923706055,43.154998779296875,43.71500015258789,61255
2023-05-30,VFEM.L,43.39500045776367,43.76499938964844,42.83000183105469,42.83000183105469,39424
2023-05-31,VFEM.L,42.790000915527344,43.1349983215332,42.3849983215332,42.380001068115234,15980
2023-06-01,VFEM.L,42.744998931884766,42.79999923706055,42.32500076293945,42.77750015258789,28150
2023-06-02,VFEM.L,43.525001525878906,43.849998474121094,43.18000030517578,43.77750015258789,32297
2023-06-05,VFEM.L,43.79499816894531,44.095001220703125,43.60634994506836,43.79499816894531,17936
2023-06-06,VFEM.L,43.744998931884766,44.130001068115234,43.55500030517578,44.07500076293945,9412
2023-06-07,VFEM.L,44.209999084472656,44.3849983215332,44.025001525878906,44.2599983215332,11901
2023-06-08,VFEM.L,44.060001373291016,44.14500045776367,43.875,43.96500015258789,25758
2023-06-09,VFEM.L,43.904998779296875,44.125,43.814998626708984,43.970001220703125,12652
2023-06-12,VFEM.L,43.880001068115234,44.435001373291016,43.880001068115234,44.314998626708984,32513
2023-06-13,VFEM.L,44.119998931884766,44.60499954223633,44.119998931884766,44.375,9573
2023-06-14,VFEM.L,44.28499984741211,44.43000030517578,44.07500076293945,44.33000183105469,5507
2023-06-15,VFEM.L,44.244998931884766,44.435001373291016,44.064998626708984,44.20500183105469,13400
2023-06-16,VFEM.L,44.16999816894531,44.314998626708984,43.82500076293945,43.82500076293945,13496
2023-06-19,VFEM.L,43.70000076293945,43.875,43.56999969482422,43.75,73286
2023-06-20,VFEM.L,43.7599983215332,43.7599983215332,43.20500183105469,43.20500183105469,3958
2023-06-21,VFEM.L,43.3849983215332,43.54999923706055,43.005001068115234,43.157501220703125,3848
2023-06-22,VFEM.L,43.20000076293945,43.20500183105469,42.779998779296875,43.02000045776367,3962
2023-06-23,VFEM.L,42.970001220703125,43.07500076293945,42.40999984741211,42.5,5927
2023-06-26,VFEM.L,42.810001373291016,42.904998779296875,42.45500183105469,42.63249969482422,3400
2023-06-27,VFEM.L,42.93000030517578,43.005001068115234,42.76499938964844,42.907501220703125,4210
2023-06-28,VFEM.L,42.86000061035156,43.345001220703125,42.82500076293945,43.154998779296875,6874
2023-06-29,VFEM.L,43.02000045776367,43.130001068115234,42.72999954223633,43.06999969482422,3295
2023-06-30,VFEM.L,43.189998626708984,43.2400016784668,43.03499984741211,43.0625,24155
2023-07-03,VFEM.L,43.29999923706055,43.84000015258789,43.29999923706055,43.61249923706055,15680
2023-07-04,VFEM.L,43.845001220703125,43.86000061035156,43.6349983215332,43.6875,21059
2023-07-05,VFEM.L,43.625,43.625,43.119998931884766,43.165000915527344,11088
2023-07-06,VFEM.L,43.0,43.165000915527344,42.369998931884766,42.404998779296875,6245
2023-07-07,VFEM.L,42.470001220703125,42.67499923706055,42.20000076293945,42.54999923706055,12786
2023-07-10,VFEM.L,42.56999969482422,42.755001068115234,42.26499938964844,42.557498931884766,7788
2023-07-11,VFEM.L,42.685001373291016,42.755001068115234,42.415000915527344,42.55500030517578,5706
2023-07-12,VFEM.L,42.744998931884766,43.19499969482422,42.584999084472656,43.1775016784668,22566
2023-07-13,VFEM.L,43.314998626708984,43.35499954223633,42.79999923706055,43.24250030517578,34441
2023-07-14,VFEM.L,43.3849983215332,43.404998779296875,43.01499938964844,43.157501220703125,8714
2023-07-17,VFEM.L,43.20000076293945,43.22999954223633,42.86000061035156,43.032501220703125,15966
2023-07-18,VFEM.L,42.97999954223633,43.084999084472656,42.73500061035156,42.939998626708984,5973
2023-07-19,VFEM.L,43.31999969482422,43.8849983215332,43.108001708984375,43.459999084472656,31677
2023-07-20,VFEM.L,43.494998931884766,43.5,43.25,43.3650016784668,8996
2023-07-21,VFEM.L,43.375,43.56999969482422,43.25,43.375,252701
2023-07-24,VFEM.L,43.25,44.11000061035156,43.04499816894531,43.977500915527344,14862
2023-07-25,VFEM.L,44.279998779296875,44.63999938964844,44.17499923706055,44.25749969482422,22296
2023-07-26,VFEM.L,44.13999938964844,44.26499938964844,43.86000061035156,44.220001220703125,8645
2023-07-27,VFEM.L,44.220001220703125,45.0,44.20000076293945,44.337501525878906,9928
2023-07-28,VFEM.L,44.82500076293945,45.119998931884766,44.790000915527344,45.08000183105469,16943
2023-07-31,VFEM.L,45.11000061035156,45.20320129394531,44.84000015258789,45.1150016784668,51211
2023-08-01,VFEM.L,45.185001373291016,45.29499816894531,44.790000915527344,44.994998931884766,47506
2023-08-02,VFEM.L,44.47999954223633,44.47999954223633,43.96500015258789,44.060001373291016,24645
2023-08-03,VFEM.L,44.314998626708984,44.540000915527344,43.97999954223633,44.334999084472656,16425
2023-08-04,VFEM.L,44.334999084472656,44.5,44.08000183105469,44.380001068115234,8147
2023-08-07,VFEM.L,44.619998931884766,44.619998931884766,43.862098693847656,43.970001220703125,5233
2023-08-08,VFEM.L,44.040000915527344,44.040000915527344,43.459999084472656,43.560001373291016,11441
2023-08-09,VFEM.L,43.64500045776367,44.099998474121094,43.599998474121094,43.67499923706055,26569
2023-08-10,VFEM.L,44.03499984741211,44.31999969482422,43.79499816894531,44.18000030517578,7468
2023-08-11,VFEM.L,43.70000076293945,43.779998779296875,43.220001220703125,43.220001220703125,11378
2023-08-14,VFEM.L,43.42499923706055,43.45000076293945,43.08000183105469,43.122501373291016,5695
2023-08-15,VFEM.L,43.07500076293945,43.150001525878906,42.525001525878906,42.662498474121094,4883
2023-08-16,VFEM.L,42.70500183105469,42.79439926147461,42.400001525878906,42.404998779296875,13595
2023-08-17,VFEM.L,42.66999816894531,42.81999969482422,42.44499969482422,42.44499969482422,13052
2023-08-18,VFEM.L,42.380001068115234,42.61000061035156,41.8931999206543,42.1150016784668,20880
2023-08-21,VFEM.L,41.755001068115234,42.26499938964844,41.755001068115234,41.997501373291016,6607
2023-08-22,VFEM.L,41.959999084472656,42.42499923706055,41.959999084472656,42.125,5524
2023-08-23,VFEM.L,42.44499969482422,42.91999816894531,42.13999938964844,42.904998779296875,15288
2023-08-24,VFEM.L,42.98500061035156,43.32500076293945,42.91999816894531,42.962501525878906,13767
2023-08-25,VFEM.L,43.060001373291016,43.06999969482422,42.78499984741211,42.97249984741211,6447
2023-08-29,VFEM.L,43.880001068115234,43.97999954223633,43.42499923706055,43.88249969482422,12082
2023-08-30,VFEM.L,43.53499984741211,43.689998626708984,43.19499969482422,43.40250015258789,13794
2023-08-31,VFEM.L,43.11000061035156,43.38999938964844,43.0,43.13750076293945,96356
2023-09-01,VFEM.L,43.32500076293945,43.904998779296875,43.11000061035156,43.79499816894531,59218
2023-09-04,VFEM.L,43.93000030517578,44.025001525878906,43.7400016784668,43.790000915527344,14135
2023-09-05,VFEM.L,43.56999969482422,43.79499816894531,43.48500061035156,43.662498474121094,3005
2023-09-06,VFEM.L,43.505001068115234,44.185001373291016,43.439998626708984,43.70000076293945,6977
2023-09-07,VFEM.L,43.4900016784668,43.6349983215332,43.189998626708984,43.31999969482422,10624
2023-09-08,VFEM.L,43.08000183105469,43.45000076293945,43.08000183105469,43.39500045776367,2564
2023-09-11,VFEM.L,43.57500076293945,43.904998779296875,43.45560073852539,43.58000183105469,8499
2023-09-12,VFEM.L,43.915000915527344,43.915000915527344,43.46500015258789,43.76250076293945,9919
2023-09-13,VFEM.L,43.64500045776367,43.904998779296875,43.4900016784668,43.72249984741211,10200
2023-09-14,VFEM.L,43.56999969482422,43.79999923706055,43.185001373291016,43.717498779296875,8331
2023-09-15,VFEM.L,43.54499816894531,43.939998626708984,43.38999938964844,43.48500061035156,30500
2023-09-18,VFEM.L,43.435001373291016,43.630001068115234,43.2400016784668,43.33250045776367,11590
2023-09-19,VFEM.L,43.400001525878906,43.474998474121094,43.13999938964844,43.192501068115234,14968
2023-09-20,VFEM.L,43.30500030517578,43.3849983215332,43.040000915527344,43.26750183105469,9640
2023-09-21,VFEM.L,42.89500045776367,43.040000915527344,42.76919937133789,42.79750061035156,7630
2023-09-22,VFEM.L,43.45000076293945,43.64500045776367,43.224998474121094,43.47249984741211,3658
2023-09-25,VFEM.L,43.28499984741211,43.3849983215332,43.09040069580078,43.310001373291016,23468
2023-09-26,VFEM.L,43.040000915527344,43.19499969482422,42.94499969482422,43.01499938964844,9374
2023-09-27,VFEM.L,43.25,43.44499969482422,43.07500076293945,43.154998779296875,6066
2023-09-28,VFEM.L,42.959999084472656,43.15999984741211,42.685001373291016,42.9275016784668,3369
2023-09-29,VFEM.L,43.290000915527344,43.404998779296875,43.08000183105469,43.15250015258789,13280
2023-10-02,VFEM.L,43.2400016784668,43.3583984375,42.98500061035156,43.102500915527344,10597
2023-10-03,VFEM.L,43.17499923706055,43.17499923706055,42.775001525878906,42.810001373291016,7316
2023-10-04,VFEM.L,42.5,42.595001220703125,42.21500015258789,42.349998474121094,14702
2023-10-05,VFEM.L,42.40999984741211,42.595001220703125,42.16999816894531,42.23749923706055,10574
2023-10-06,VFEM.L,42.599998474121094,43.03499984741211,42.43000030517578,42.70249938964844,7202
2023-10-09,VFEM.L,42.6349983215332,42.69499969482422,42.25,42.404998779296875,25158
2023-10-10,VFEM.L,42.5,43.185001373291016,42.5,43.130001068115234,6315
2023-10-11,VFEM.L,42.94499969482422,43.290000915527344,42.94499969482422,43.162498474121094,10197
2023-10-12,VFEM.L,43.150001525878906,43.529998779296875,43.08000183105469,43.20500183105469,19712
2023-10-13,VFEM.L,43.060001373291016,43.44499969482422,42.85499954223633,43.10749816894531,5691
2023-10-16,VFEM.L,43.1150016784668,43.2599983215332,42.81999969482422,43.18000030517578,5918
2023-10-17,VFEM.L,43.13999938964844,43.22999954223633,42.91999816894531,43.05500030517578,5746
2023-10-18,VFEM.L,42.68000030517578,42.86000061035156,42.47999954223633,42.5525016784668,130840
2023-10-19,VFEM.L,42.3650016784668,42.58000183105469,42.29999923706055,42.404998779296875,8370
2023-10-20,VFEM.L,42.18000030517578,42.29499816894531,41.775001525878906,41.880001068115234,26129
2023-10-23,VFEM.L,41.85499954223633,41.85499954223633,41.27000045776367,41.505001068115234,12254
2023-10-24,VFEM.L,41.35499954223633,42.19499969482422,41.15999984741211,42.16999816894531,22965
2023-10-25,VFEM.L,41.875,42.06999969482422,41.654998779296875,41.91749954223633,10080
2023-10-26,VFEM.L,41.41999816894531,41.79499816894531,41.41189956665039,41.70500183105469,31409
2023-10-27,VFEM.L,42.04999923706055,42.244998931884766,41.81999969482422,41.85749816894531,8288
2023-10-30,VFEM.L,42.52000045776367,42.52000045776367,41.959999084472656,41.977500915527344,28520
2023-10-31,VFEM.L,41.79999923706055,41.8650016784668,41.59000015258789,41.564998626708984,20290
2023-11-01,VFEM.L,41.724998474121094,42.09000015258789,41.54999923706055,42.02000045776367,23608
2023-11-02,VFEM.L,42.439998626708984,42.709999084472656,42.185001373291016,42.650001525878906,3043
2023-11-03,VFEM.L,42.900001525878906,42.95500183105469,42.439998626708984,42.724998474121094,5297
2023-11-06,VFEM.L,42.9900016784668,43.06999969482422,42.78499984741211,42.90999984741211,121198
2023-11-07,VFEM.L,42.9900016784668,43.16999816894531,42.79499816894531,43.067501068115234,4757
2023-11-08,VFEM.L,43.09000015258789,43.20000076293945,42.959999084472656,43.0099983215332,6954
2023-11-09,VFEM.L,42.92499923706055,43.150001525878906,42.75,43.095001220703125,3413
2023-11-10,VFEM.L,42.89500045776367,43.03499984741211,42.630001068115234,42.95750045776367,5184
2023-11-13,VFEM.L,43.03499984741211,43.17610168457031,42.8650016784668,43.122501373291016,3699
2023-11-14,VFEM.L,42.8849983215332,43.244998931884766,42.720001220703125,43.209999084472656,15672
2023-11-15,VFEM.L,43.290000915527344,43.959999084472656,43.290000915527344,43.91749954223633,15387
2023-11-16,VFEM.L,53.996700286865234,53.996700286865234,53.996700286865234,53.996700286865234,0
2023-11-17,VFEM.L,43.43000030517578,43.474998474121094,43.25,43.375,4511
2023-11-20,VFEM.L,43.185001373291016,43.64500045776367,43.185001373291016,43.5724983215332,15541
2023-11-21,VFEM.L,43.43000030517578,43.599998474121094,43.154998779296875,43.209999084472656,2895
2023-11-22,VFEM.L,43.209999084472656,43.439998626708984,42.310001373291016,43.349998474121094,4057
2023-11-23,VFEM.L,43.35499954223633,43.61000061035156,42.900001525878906,43.349998474121094,4620
2023-11-24,VFEM.L,43.0099983215332,43.16999816894531,42.82500076293945,42.974998474121094,6366
2023-11-27,VFEM.L,42.77000045776367,42.86000061035156,42.654998779296875,42.73249816894531,5977
2023-11-28,VFEM.L,42.834999084472656,42.97999954223633,42.720001220703125,42.8849983215332,3732
2023-11-29,VFEM.L,42.42499923706055,42.78499984741211,42.42499923706055,42.63249969482422,22195
2023-11-30,VFEM.L,42.6150016784668,42.875,42.47999954223633,42.7400016784668,3157
2023-12-01,VFEM.L,42.75,42.900001525878906,42.5099983215332,42.7400016784668,21451
2023-12-04,VFEM.L,42.7400016784668,42.8849983215332,42.4900016784668,42.60499954223633,10495
2023-12-05,VFEM.L,42.36000061035156,42.48500061035156,42.224998474121094,42.407501220703125,10654
2023-12-06,VFEM.L,42.845001220703125,42.959999084472656,42.56999969482422,42.625,4432
2023-12-07,VFEM.L,42.650001525878906,42.81999969482422,42.44499969482422,42.662498474121094,44913
2023-12-08,VFEM.L,42.63999938964844,42.869998931884766,42.529998779296875,42.61249923706055,8263
2023-12-11,VFEM.L,42.720001220703125,42.845001220703125,42.439998626708984,42.79499816894531,11885
2023-12-12,VFEM.L,42.79499816894531,43.025001525878906,42.619998931884766,42.744998931884766,21347
2023-12-13,VFEM.L,42.64500045776367,42.779998779296875,42.54999923706055,42.54999923706055,17069
2023-12-14,VFEM.L,42.880001068115234,43.06999969482422,42.724998474121094,42.959999084472656,29610
2023-12-15,VFEM.L,43.04999923706055,43.310001373291016,42.89500045776367,43.150001525878906,19517
2023-12-18,VFEM.L,43.08000183105469,43.22999954223633,42.814998626708984,42.994998931884766,14682
2023-12-19,VFEM.L,42.9900016784668,43.27000045776367,42.849998474121094,43.064998626708984,25915
2023-12-20,VFEM.L,43.16999816894531,43.45000076293945,42.810001373291016,42.970001220703125,31767
2023-12-21,VFEM.L,43.189998626708984,43.2599983215332,42.939998626708984,43.1974983215332,26228
2023-12-22,VFEM.L,42.93000030517578,42.93000030517578,42.564998626708984,42.720001220703125,25123
2023-12-27,VFEM.L,43.43000030517578,43.564998626708984,43.165000915527344,43.16999816894531,38456
2023-12-28,VFEM.L,43.73500061035156,43.880001068115234,43.51499938964844,43.814998626708984,11227
2023-12-29,VFEM.L,43.935001373291016,43.994998931884766,43.56999969482422,43.747501373291016,11097
