Date,Symbol,Open,High,Low,Close,Volume
2023-03-17,PEP,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,8854600
2023-03-20,PEP,176.5,177.67999267578125,175.50999450683594,177.58999633789062,4367000
2023-03-21,PEP,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,3812000
2023-03-22,PEP,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,4380800
2023-03-23,PEP,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,4655600
2023-03-24,PEP,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,3713800
2023-03-27,PEP,179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,4078600
2023-03-28,PEP,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,2850000
2023-03-29,PEP,180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,4496000
2023-03-30,PEP,181.0,181.3300018310547,180.0800018310547,180.8300018310547,2743000
2023-03-31,PEP,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,4479800
2023-04-03,PEP,181.89999389648438,182.75999450683594,180.39999389648438,182.5,3902300
2023-04-04,PEP,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,3306400
2023-04-05,PEP,183.25,184.9600067138672,183.05999755859375,183.63999938964844,3826300
2023-04-06,PEP,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,3389700
2023-04-10,PEP,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,2408100
2023-04-11,PEP,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,3586700
2023-04-12,PEP,182.69000244140625,183.77999877929688,182.25,182.55999755859375,3620900
2023-04-13,PEP,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,4303600
2023-04-14,PEP,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,2572900
2023-04-17,PEP,184.19000244140625,184.75,183.47999572753906,184.4499969482422,3224400
2023-04-18,PEP,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,2438600
2023-04-19,PEP,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,2209900
2023-04-20,PEP,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,3868200
2023-04-21,PEP,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,3781800
2023-04-24,PEP,186.5,186.57000732421875,185.02000427246094,185.5,3540200
2023-04-25,PEP,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,6231600
2023-04-26,PEP,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,4481700
2023-04-27,PEP,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,4574500
2023-04-28,PEP,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,4607500
2023-05-01,PEP,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,3137800
2023-05-02,PEP,191.36000061035156,192.5,189.75,192.25,3712200
2023-05-03,PEP,192.5800018310547,193.25,191.77999877929688,192.17999267578125,3389600
2023-05-04,PEP,193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,4267600
2023-05-05,PEP,192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,4146500
2023-05-08,PEP,193.39999389648438,194.0,192.64999389648438,193.35000610351562,2249900
2023-05-09,PEP,193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,3087600
2023-05-10,PEP,194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,4352900
2023-05-11,PEP,194.27999877929688,195.52000427246094,193.0,195.33999633789062,3690200
2023-05-12,PEP,195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,2739800
2023-05-15,PEP,196.57000732421875,196.8800048828125,194.0,194.27000427246094,2946400
2023-05-16,PEP,194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,5803100
2023-05-17,PEP,193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,4878800
2023-05-18,PEP,191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,3709400
2023-05-19,PEP,192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,3883000
2023-05-22,PEP,191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,5787000
2023-05-23,PEP,186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,6382300
2023-05-24,PEP,186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,3721000
2023-05-25,PEP,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,4712700
2023-05-26,PEP,183.7100067138672,184.25,182.39999389648438,183.5800018310547,4449300
2023-05-30,PEP,182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,4331800
2023-05-31,PEP,182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,20414600
2023-06-01,PEP,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,5277400
2023-06-02,PEP,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,4288300
2023-06-05,PEP,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,4311700
2023-06-06,PEP,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,3975600
2023-06-07,PEP,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,5162700
2023-06-08,PEP,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,4036100
2023-06-09,PEP,181.7100067138672,182.8300018310547,181.0,182.35000610351562,3200100
2023-06-12,PEP,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,4207100
2023-06-13,PEP,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,2838700
2023-06-14,PEP,182.0,183.64999389648438,181.44000244140625,183.1699981689453,3559300
2023-06-15,PEP,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,4326100
2023-06-16,PEP,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,8925100
2023-06-20,PEP,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,4154800
2023-06-21,PEP,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,3832400
2023-06-22,PEP,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,3185800
2023-06-23,PEP,188.0,188.0,185.9499969482422,186.07000732421875,7592600
2023-06-26,PEP,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,3706100
2023-06-27,PEP,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,5763000
2023-06-28,PEP,186.25,186.74000549316406,183.3800048828125,183.6999969482422,5193900
2023-06-29,PEP,183.25,183.88999938964844,181.38999938964844,183.8800048828125,5770400
2023-06-30,PEP,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,7635100
2023-07-03,PEP,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,2389000
2023-07-05,PEP,185.0,186.69000244140625,184.97000122070312,186.5800018310547,5277100
2023-07-06,PEP,185.80999755859375,186.75,184.88999938964844,186.60000610351562,5592100
2023-07-07,PEP,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,6309900
2023-07-10,PEP,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,5508800
2023-07-11,PEP,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,3915200
2023-07-12,PEP,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,6080100
2023-07-13,PEP,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,8223100
2023-07-14,PEP,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,4467000
2023-07-17,PEP,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,5637400
2023-07-18,PEP,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,5684100
2023-07-19,PEP,185.0,186.60000610351562,184.4199981689453,186.25999450683594,4140800
2023-07-20,PEP,187.5,189.99000549316406,186.80999755859375,189.3000030517578,5056500
2023-07-21,PEP,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,15021400
2023-07-24,PEP,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,4225800
2023-07-25,PEP,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,3521600
2023-07-26,PEP,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,3898900
2023-07-27,PEP,192.0,192.2899932861328,188.39999389648438,188.52999877929688,4141800
2023-07-28,PEP,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,5602300
2023-07-31,PEP,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,5687700
2023-08-01,PEP,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,2853900
2023-08-02,PEP,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,4285900
2023-08-03,PEP,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,2857400
2023-08-04,PEP,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,4650400
2023-08-07,PEP,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,3323400
2023-08-08,PEP,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,5017900
2023-08-09,PEP,183.8800048828125,185.0,182.6300048828125,183.97999572753906,4413100
2023-08-10,PEP,184.22000122070312,185.58999633789062,183.52999877929688,183.75,3727200
2023-08-11,PEP,184.0,184.27999877929688,183.27999877929688,184.0399932861328,2872500
2023-08-14,PEP,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,3385600
2023-08-15,PEP,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,3331800
2023-08-16,PEP,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,2633700
2023-08-17,PEP,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,4503000
2023-08-18,PEP,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,6020300
2023-08-21,PEP,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,4284100
2023-08-22,PEP,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,3491500
2023-08-23,PEP,177.25,178.27999877929688,176.3699951171875,178.1199951171875,4042700
2023-08-24,PEP,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,5709800
2023-08-25,PEP,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,4710700
2023-08-28,PEP,180.82000732421875,181.17999267578125,179.33999633789062,180.25,3189800
2023-08-29,PEP,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,4368600
2023-08-30,PEP,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,3153400
2023-08-31,PEP,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,5566700
2023-09-01,PEP,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,4800400
2023-09-05,PEP,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,5081800
2023-09-06,PEP,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,5933800
2023-09-07,PEP,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,4934300
2023-09-08,PEP,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,2995000
2023-09-11,PEP,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,4512700
2023-09-12,PEP,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,3331100
2023-09-13,PEP,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,3781400
2023-09-14,PEP,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,4118300
2023-09-15,PEP,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,11656000
2023-09-18,PEP,181.0,181.0,178.42999267578125,179.3800048828125,3182600
2023-09-19,PEP,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,3369300
2023-09-20,PEP,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,3695800
2023-09-21,PEP,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,5351000
2023-09-22,PEP,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,4542300
2023-09-25,PEP,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,3553600
2023-09-26,PEP,173.0,173.72000122070312,171.63999938964844,172.52000427246094,5213700
2023-09-27,PEP,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,5729900
2023-09-28,PEP,169.92999267578125,170.17999267578125,168.17999267578125,169.5,4841600
2023-09-29,PEP,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,5194200
2023-10-02,PEP,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,3838800
2023-10-03,PEP,168.86000061035156,170.0,167.02999877929688,167.6999969482422,4873400
2023-10-04,PEP,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,4134000
2023-10-05,PEP,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,10556400
2023-10-06,PEP,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,12770700
2023-10-09,PEP,160.0,161.4199981689453,158.63999938964844,161.36000061035156,7244500
2023-10-10,PEP,164.25,165.17999267578125,162.02999877929688,164.39999389648438,11456400
2023-10-11,PEP,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,7371500
2023-10-12,PEP,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,9024100
2023-10-13,PEP,158.6199951171875,160.24000549316406,157.9499969482422,160.0,6757100
2023-10-16,PEP,161.0,161.9499969482422,159.8000030517578,161.0800018310547,5605000
2023-10-17,PEP,160.0,161.6300048828125,159.16000366210938,160.3699951171875,6411300
2023-10-18,PEP,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,6650600
2023-10-19,PEP,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,6336800
2023-10-20,PEP,161.3699951171875,162.22999572753906,159.7100067138672,160.0,5485800
2023-10-23,PEP,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,5795800
2023-10-24,PEP,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,5265200
2023-10-25,PEP,162.0500030517578,163.5,161.47000122070312,162.35000610351562,4534600
2023-10-26,PEP,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,5147000
2023-10-27,PEP,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,5078000
2023-10-30,PEP,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,4625900
2023-10-31,PEP,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,5947400
2023-11-01,PEP,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,6682500
2023-11-02,PEP,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,5413400
2023-11-03,PEP,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,4063000
2023-11-06,PEP,165.4600067138672,167.5,165.2100067138672,166.6999969482422,5784600
2023-11-07,PEP,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,4687200
2023-11-08,PEP,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,4926600
2023-11-09,PEP,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,5639300
2023-11-10,PEP,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,5552900
2023-11-13,PEP,167.0,168.77999877929688,166.4600067138672,167.77000427246094,5402300
2023-11-14,PEP,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,6238900
2023-11-15,PEP,168.6999969482422,168.7899932861328,166.27000427246094,167.25,5611200
2023-11-16,PEP,168.38999938964844,170.0,166.39999389648438,167.7100067138672,5386400
2023-11-17,PEP,168.0500030517578,168.25,165.77000427246094,166.75999450683594,5583100
2023-11-20,PEP,166.0,166.77000427246094,165.72000122070312,166.52000427246094,4886200
2023-11-21,PEP,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,3980000
2023-11-22,PEP,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,3235600
2023-11-24,PEP,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,1751700
2023-11-27,PEP,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,3664700
2023-11-28,PEP,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,4056100
2023-11-29,PEP,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,4722400
2023-11-30,PEP,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,7346700
2023-12-01,PEP,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,4893900
2023-12-04,PEP,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,5323300
2023-12-05,PEP,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,4553800
2023-12-06,PEP,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,4726600
2023-12-07,PEP,168.0,168.3000030517578,166.6999969482422,167.4600067138672,4934800
2023-12-08,PEP,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,5114900
2023-12-11,PEP,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,6912600
2023-12-12,PEP,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,4515800
2023-12-13,PEP,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,6082100
2023-12-14,PEP,171.64999389648438,171.97000122070312,167.94000244140625,168.25,7119300
2023-12-15,PEP,167.4499969482422,168.50999450683594,166.4499969482422,167.0,17731300
2023-12-18,PEP,168.05999755859375,170.25,167.41000366210938,168.91000366210938,5439500
2023-12-19,PEP,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,4855900
2023-12-20,PEP,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,5157800
2023-12-21,PEP,166.5,167.10000610351562,165.38999938964844,166.97000122070312,4374000
2023-12-22,PEP,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,3030100
2023-12-26,PEP,167.64999389648438,169.4199981689453,167.25,168.86000061035156,2779200
2023-12-27,PEP,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,3502500
2023-12-28,PEP,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,2911100
2023-12-29,PEP,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,3291500
