Date,Symbol,Open,High,Low,Close,Volume
2023-02-23,VJPN.L,24.672500610351562,24.72500991821289,24.58749008178711,24.670000076293945,22267
2023-02-24,VJPN.L,24.770000457763672,24.839380264282227,24.5846004486084,24.622499465942383,43370
2023-02-27,VJPN.L,24.829999923706055,24.84000015258789,24.677499771118164,24.677499771118164,74180
2023-02-28,VJPN.L,24.502500534057617,24.56730079650879,24.362499237060547,24.454999923706055,167904
2023-03-01,VJPN.L,24.59749984741211,24.7549991607666,24.582500457763672,24.668750762939453,52220
2023-03-02,VJPN.L,24.6299991607666,24.80030059814453,24.58749008178711,24.74250030517578,39477
2023-03-03,VJPN.L,25.020000457763672,25.190000534057617,24.979999542236328,25.18375015258789,23557
2023-03-06,VJPN.L,25.21500015258789,25.274999618530273,25.148380279541016,25.225000381469727,19813
2023-03-07,VJPN.L,25.3174991607666,25.512500762939453,25.28750991821289,25.4737491607666,43669
2023-03-08,VJPN.L,25.5,25.7549991607666,25.47920036315918,25.673749923706055,14381
2023-03-09,VJPN.L,25.792499542236328,25.812599182128906,25.694599151611328,25.69124984741211,171860
2023-03-10,VJPN.L,25.1825008392334,25.235000610351562,25.0435791015625,25.158750534057617,38680
2023-03-13,VJPN.L,24.887500762939453,24.945009231567383,24.584999084472656,24.606250762939453,52438
2023-03-14,VJPN.L,24.24250030517578,24.430599212646484,24.125,24.375,124290
2023-03-15,VJPN.L,24.229999542236328,24.264999389648438,24.070350646972656,24.104999542236328,34018
2023-03-16,VJPN.L,24.282499313354492,24.417499542236328,24.2278995513916,24.3700008392334,9598
2023-03-17,VJPN.L,24.517499923706055,24.559999465942383,24.2450008392334,24.258750915527344,66455
2023-03-20,VJPN.L,24.219999313354492,24.420000076293945,24.219999313354492,24.311250686645508,26618
2023-03-21,VJPN.L,24.417499542236328,24.559999465942383,24.357500076293945,24.518749237060547,15908
2023-03-22,VJPN.L,24.520000457763672,24.552499771118164,24.395000457763672,24.510000228881836,11186
2023-03-23,VJPN.L,24.479999542236328,24.65250015258789,24.477500915527344,24.61750030517578,26076
2023-03-24,VJPN.L,24.774999618530273,24.797500610351562,24.560699462890625,24.606250762939453,9231
2023-03-27,VJPN.L,24.690000534057617,24.997499465942383,24.610000610351562,24.646249771118164,24742
2023-03-28,VJPN.L,24.72249984741211,24.954999923706055,24.434999465942383,24.600000381469727,10901
2023-03-29,VJPN.L,24.780000686645508,24.853879928588867,24.71500015258789,24.727500915527344,9657
2023-03-30,VJPN.L,24.84000015258789,24.922500610351562,24.729999542236328,24.799999237060547,34261
2023-03-31,VJPN.L,24.907499313354492,25.117509841918945,24.820600509643555,25.03499984741211,171505
2023-04-03,VJPN.L,25.122499465942383,25.264999389648438,24.990009307861328,25.049999237060547,177484
2023-04-04,VJPN.L,25.052499771118164,25.34749984741211,24.802509307861328,24.9325008392334,24732
2023-04-05,VJPN.L,24.897499084472656,25.009990692138672,24.56999969482422,24.591249465942383,37844
2023-04-06,VJPN.L,24.559999465942383,24.844999313354492,24.518749237060547,24.53125,55064
2023-04-11,VJPN.L,24.604999542236328,24.827499389648438,24.469999313354492,24.56999969482422,72051
2023-04-12,VJPN.L,24.6299991607666,24.905000686645508,24.579999923706055,24.62874984741211,106428
2023-04-13,VJPN.L,24.65999984741211,24.829999923706055,24.570880889892578,24.799999237060547,47674
2023-04-14,VJPN.L,24.8174991607666,24.957000732421875,24.735000610351562,24.862499237060547,91188
2023-04-17,VJPN.L,24.922500610351562,24.990009307861328,24.854999542236328,24.951250076293945,18065
2023-04-18,VJPN.L,25.017499923706055,25.100250244140625,24.957500457763672,25.020000457763672,64406
2023-04-19,VJPN.L,24.854999542236328,24.907499313354492,24.74740982055664,24.80500030517578,52130
2023-04-20,VJPN.L,24.90250015258789,25.012500762939453,24.78499984741211,24.922500610351562,160438
2023-04-21,VJPN.L,25.024999618530273,25.1299991607666,24.987499237060547,25.02750015258789,34480
2023-04-24,VJPN.L,25.0,25.045000076293945,24.71500015258789,24.97624969482422,34850
2023-04-25,VJPN.L,24.875,25.112300872802734,24.637500762939453,25.076250076293945,30883
2023-04-26,VJPN.L,24.860000610351562,25.155000686645508,24.555009841918945,24.80500030517578,21572
2023-04-27,VJPN.L,24.729999542236328,25.195009231567383,24.592500686645508,24.989999771118164,23786
2023-04-28,VJPN.L,24.947500228881836,24.990009307861328,24.587499618530273,24.642499923706055,141678
2023-05-02,VJPN.L,24.6200008392334,24.73880958557129,24.600000381469727,24.592500686645508,41914
2023-05-03,VJPN.L,24.71500015258789,24.84749984741211,24.672500610351562,24.737499237060547,15566
2023-05-04,VJPN.L,24.864999771118164,24.864999771118164,24.47500991821289,24.727500915527344,49700
2023-05-05,VJPN.L,24.8075008392334,24.892499923706055,24.75588035583496,24.8387508392334,11919
2023-05-09,VJPN.L,25.1299991607666,25.190000534057617,25.065879821777344,25.12125015258789,49721
2023-05-10,VJPN.L,24.947500228881836,25.075000762939453,24.892499923706055,24.997499465942383,115951
2023-05-11,VJPN.L,25.184999465942383,25.272499084472656,25.094999313354492,25.272499084472656,64511
2023-05-12,VJPN.L,25.360000610351562,25.575000762939453,25.182880401611328,25.4950008392334,42659
2023-05-15,VJPN.L,25.565000534057617,25.610000610351562,25.447490692138672,25.528749465942383,24994
2023-05-16,VJPN.L,25.665000915527344,25.677509307861328,25.584999084472656,25.6200008392334,17112
2023-05-17,VJPN.L,25.594999313354492,25.753400802612305,25.555009841918945,25.698749542236328,129647
2023-05-18,VJPN.L,25.799999237060547,26.0049991607666,25.77899932861328,25.815000534057617,44653
2023-05-19,VJPN.L,25.815000534057617,25.915010452270508,25.712499618530273,25.760000228881836,63402
2023-05-22,VJPN.L,25.927499771118164,26.252500534057617,25.670000076293945,25.977500915527344,109560
2023-05-23,VJPN.L,25.612499237060547,25.735000610351562,25.582500457763672,25.677499771118164,68095
2023-05-24,VJPN.L,25.524999618530273,25.625,25.360000610351562,25.478750228881836,40747
2023-05-25,VJPN.L,25.50749969482422,25.649999618530273,25.475299835205078,25.613750457763672,30431
2023-05-26,VJPN.L,25.517499923706055,25.797500610351562,25.415010452270508,25.690000534057617,34311
2023-05-30,VJPN.L,25.587499618530273,25.674999237060547,25.337499618530273,25.368749618530273,25291
2023-05-31,VJPN.L,25.27750015258789,25.4424991607666,25.083099365234375,25.092500686645508,39081
2023-06-01,VJPN.L,25.579999923706055,25.582500457763672,25.25,25.4424991607666,37699
2023-06-02,VJPN.L,25.8075008392334,26.172500610351562,25.760000228881836,26.112499237060547,45874
2023-06-05,VJPN.L,26.30500030517578,26.5049991607666,26.145000457763672,26.172500610351562,465076
2023-06-06,VJPN.L,26.43000030517578,26.634990692138672,26.392499923706055,26.594999313354492,55429
2023-06-07,VJPN.L,26.25,26.389999389648438,25.97500991821289,26.0575008392334,41044
2023-06-08,VJPN.L,25.88249969482422,25.97249984741211,25.770000457763672,25.837499618530273,37180
2023-06-09,VJPN.L,26.100000381469727,26.25749969482422,25.860000610351562,26.18375015258789,47051
2023-06-12,VJPN.L,26.252500534057617,26.4768009185791,26.202499389648438,26.448749542236328,108251
2023-06-13,VJPN.L,26.56999969482422,26.865009307861328,26.555009841918945,26.770000457763672,59677
2023-06-14,VJPN.L,26.8125,26.924999237060547,26.6299991607666,26.68000030517578,238599
2023-06-15,VJPN.L,26.162500381469727,26.207000732421875,25.994300842285156,26.094999313354492,149126
2023-06-16,VJPN.L,25.954999923706055,26.170000076293945,25.90250015258789,25.934999465942383,37063
2023-06-19,VJPN.L,25.7450008392334,25.759990692138672,25.660600662231445,25.65999984741211,46999
2023-06-20,VJPN.L,25.625,25.72949981689453,25.527700424194336,25.637500762939453,57608
2023-06-21,VJPN.L,25.790000915527344,26.05500030517578,25.65999984741211,25.924999237060547,47455
2023-06-22,VJPN.L,25.80500030517578,25.860000610351562,25.655000686645508,25.767499923706055,48777
2023-06-23,VJPN.L,25.417499542236328,25.417499542236328,25.075000762939453,25.157499313354492,32925
2023-06-26,VJPN.L,25.207500457763672,25.209999084472656,25.107500076293945,25.15999984741211,48961
2023-06-27,VJPN.L,25.100000381469727,25.1299991607666,25.049999237060547,25.116249084472656,87164
2023-06-28,VJPN.L,25.514999389648438,25.717500686645508,25.41250991821289,25.64875030517578,26951
2023-06-29,VJPN.L,25.6299991607666,25.64318084716797,25.5,25.592500686645508,24170
2023-06-30,VJPN.L,25.600000381469727,25.627500534057617,25.469999313354492,25.559999465942383,78517
2023-07-03,VJPN.L,25.802499771118164,25.827899932861328,25.674999237060547,25.709999084472656,116549
2023-07-04,VJPN.L,25.579999923706055,25.582500457763672,25.405000686645508,25.427499771118164,47249
2023-07-05,VJPN.L,25.510000228881836,25.514999389648438,25.385000228881836,25.420000076293945,47822
2023-07-06,VJPN.L,25.344999313354492,25.344999313354492,25.0,25.018749237060547,33979
2023-07-07,VJPN.L,25.30500030517578,25.30500030517578,25.010000228881836,25.190000534057617,65442
2023-07-10,VJPN.L,24.9950008392334,25.267499923706055,24.952499389648438,25.173749923706055,43110
2023-07-11,VJPN.L,25.207500457763672,25.207500457763672,24.987499237060547,25.141250610351562,21814
2023-07-12,VJPN.L,25.010000228881836,25.325000762939453,24.960010528564453,25.322500228881836,42434
2023-07-13,VJPN.L,25.337499618530273,25.377500534057617,25.264999389648438,25.287500381469727,10980
2023-07-14,VJPN.L,25.127500534057617,25.139999389648438,24.989999771118164,25.053749084472656,40517
2023-07-17,VJPN.L,25.0674991607666,25.07642936706543,24.97920036315918,25.024999618530273,33596
2023-07-18,VJPN.L,25.232500076293945,25.44499969482422,25.197490692138672,25.44499969482422,17292
2023-07-19,VJPN.L,25.764999389648438,25.83749008178711,25.72249984741211,25.792499542236328,11443
2023-07-20,VJPN.L,25.5,25.577499389648438,25.450000762939453,25.573749542236328,369114
2023-07-21,VJPN.L,25.5,25.616899490356445,25.448999404907227,25.549999237060547,17802
2023-07-24,VJPN.L,25.485000610351562,25.664100646972656,25.434999465942383,25.643749237060547,33938
2023-07-25,VJPN.L,25.604999542236328,25.638200759887695,25.540000915527344,25.59749984741211,38925
2023-07-26,VJPN.L,25.63249969482422,25.645000457763672,25.490009307861328,25.530000686645508,41666
2023-07-27,VJPN.L,25.780000686645508,26.017499923706055,25.770000457763672,25.934999465942383,18738
2023-07-28,VJPN.L,26.079999923706055,26.200000762939453,25.997499465942383,26.170000076293945,22747
2023-07-31,VJPN.L,26.02750015258789,26.02750015258789,25.907499313354492,26.010000228881836,52918
2023-08-01,VJPN.L,26.020000457763672,26.020000457763672,25.836700439453125,25.854999542236328,30537
2023-08-02,VJPN.L,25.592500686645508,25.642499923706055,25.467500686645508,25.491249084472656,18935
2023-08-03,VJPN.L,25.235000610351562,25.33340072631836,25.15250015258789,25.3125,11356
2023-08-04,VJPN.L,25.524999618530273,25.5864200592041,25.0,25.56999969482422,16228
2023-08-07,VJPN.L,25.700000762939453,25.74410057067871,25.6200008392334,25.662500381469727,40900
2023-08-08,VJPN.L,25.622499465942383,25.622499465942383,25.467500686645508,25.485000610351562,14399
2023-08-09,VJPN.L,25.43000030517578,25.530000686645508,25.358200073242188,25.357500076293945,28834
2023-08-10,VJPN.L,25.592500686645508,25.66670036315918,25.520000457763672,25.6512508392334,45694
2023-08-11,VJPN.L,25.61750030517578,25.625,25.44499969482422,25.44499969482422,17974
2023-08-14,VJPN.L,25.342500686645508,25.367509841918945,25.259380340576172,25.296249389648438,36325
2023-08-15,VJPN.L,25.155000686645508,25.155000686645508,24.947500228881836,24.958749771118164,25180
2023-08-16,VJPN.L,24.864999771118164,24.86964988708496,24.717500686645508,24.752500534057617,28476
2023-08-17,VJPN.L,24.63249969482422,24.714799880981445,24.577499389648438,24.582500457763672,46409
2023-08-18,VJPN.L,24.587499618530273,24.6299991607666,24.47170066833496,24.5674991607666,40212
2023-08-21,VJPN.L,24.61750030517578,24.732500076293945,24.510000228881836,24.530000686645508,14785
2023-08-22,VJPN.L,24.737499237060547,24.854999542236328,24.695009231567383,24.772499084472656,13806
2023-08-23,VJPN.L,24.897499084472656,25.162500381469727,24.872499465942383,25.135000228881836,30782
2023-08-24,VJPN.L,25.225000381469727,25.225000381469727,25.020000457763672,25.041250228881836,91990
2023-08-25,VJPN.L,25.102500915527344,25.127500534057617,25.05500030517578,25.12125015258789,34523
2023-08-29,VJPN.L,25.3700008392334,25.457500457763672,25.290000915527344,25.447500228881836,36560
2023-08-30,VJPN.L,25.424999237060547,25.4325008392334,25.2450008392334,25.27375030517578,38406
2023-08-31,VJPN.L,25.520000457763672,25.690000534057617,25.520000457763672,25.623750686645508,31850
2023-09-01,VJPN.L,25.827499389648438,26.024499893188477,25.827499389648438,25.94499969482422,28251
2023-09-04,VJPN.L,26.177499771118164,26.217500686645508,26.0575008392334,26.079999923706055,24344
2023-09-05,VJPN.L,26.06999969482422,26.14999008178711,26.042499542236328,26.094999313354492,28452
2023-09-06,VJPN.L,26.264999389648438,26.34000015258789,26.1875,26.248750686645508,18496
2023-09-07,VJPN.L,26.295000076293945,26.405000686645508,26.245100021362305,26.297500610351562,32404
2023-09-08,VJPN.L,26.114999771118164,26.117599487304688,25.968379974365234,26.11750030517578,17339
2023-09-11,VJPN.L,26.229999542236328,26.292299270629883,26.1200008392334,26.209999084472656,20616
2023-09-12,VJPN.L,26.325000762939453,26.389999389648438,26.322490692138672,26.334999084472656,34653
2023-09-13,VJPN.L,26.545000076293945,26.545000076293945,26.242509841918945,26.327499389648438,8947
2023-09-14,VJPN.L,26.672500610351562,26.885000228881836,26.520000457763672,26.883750915527344,53437
2023-09-15,VJPN.L,26.897499084472656,26.960250854492188,26.757509231567383,26.84749984741211,36740
2023-09-18,VJPN.L,26.8075008392334,26.8075008392334,26.702499389648438,26.727500915527344,79086
2023-09-19,VJPN.L,27.010000228881836,27.092500686645508,26.917499542236328,26.954999923706055,26961
2023-09-20,VJPN.L,26.797500610351562,26.85000991821289,26.757509231567383,26.846250534057617,49506
2023-09-21,VJPN.L,26.512500762939453,26.5625,26.445009231567383,26.46875,27482
2023-09-22,VJPN.L,26.47249984741211,26.704999923706055,26.460010528564453,26.677499771118164,45245
2023-09-25,VJPN.L,26.63249969482422,26.643999099731445,26.510000228881836,26.59749984741211,20925
2023-09-26,VJPN.L,26.434999465942383,26.4950008392334,26.40513038635254,26.4325008392334,93445
2023-09-27,VJPN.L,26.610000610351562,26.697490692138672,26.483379364013672,26.513750076293945,24599
2023-09-28,VJPN.L,26.417499542236328,26.542499542236328,26.149999618530273,26.34375,21223
2023-09-29,VJPN.L,26.157499313354492,26.21500015258789,26.082500457763672,26.113750457763672,49043
2023-10-02,VJPN.L,26.0575008392334,26.059999465942383,25.889999389648438,25.96875,44438
2023-10-03,VJPN.L,25.725000381469727,25.860000610351562,25.520000457763672,25.559999465942383,46054
2023-10-04,VJPN.L,25.09000015258789,25.170000076293945,25.03499984741211,25.077499389648438,39844
2023-10-05,VJPN.L,25.524999618530273,25.677509307861328,25.46500015258789,25.517499923706055,129586
2023-10-06,VJPN.L,25.517499923706055,25.552499771118164,25.398500442504883,25.457500457763672,28937
2023-10-09,VJPN.L,25.46500015258789,25.5674991607666,25.389999389648438,25.5674991607666,45088
2023-10-10,VJPN.L,25.952499389648438,26.0485897064209,25.82575035095215,25.897499084472656,31352
2023-10-11,VJPN.L,25.770000457763672,25.839130401611328,25.72425079345703,25.725000381469727,122174
2023-10-12,VJPN.L,26.167499542236328,26.167499542236328,26.012500762939453,26.059999465942383,28553
2023-10-13,VJPN.L,25.86750030517578,25.90999984741211,25.729999542236328,25.801250457763672,29628
2023-10-16,VJPN.L,25.649999618530273,25.774999618530273,25.540000915527344,25.737499237060547,71362
2023-10-17,VJPN.L,25.75,25.827499389648438,25.690000534057617,25.825000762939453,44553
2023-10-18,VJPN.L,25.662500381469727,25.719999313354492,25.598129272460938,25.604999542236328,187769
2023-10-19,VJPN.L,25.502500534057617,25.610000610351562,25.450000762939453,25.547500610351562,22900
2023-10-20,VJPN.L,25.43000030517578,25.445009231567383,25.1924991607666,25.1924991607666,44488
2023-10-23,VJPN.L,25.139999389648438,25.15250015258789,24.950000762939453,25.00749969482422,19655
2023-10-24,VJPN.L,25.014999389648438,25.200000762939453,24.922500610351562,25.193750381469727,23135
2023-10-25,VJPN.L,25.280000686645508,25.457500457763672,25.25,25.337499618530273,30687
2023-10-26,VJPN.L,25.00749969482422,25.0625,24.92729949951172,24.987499237060547,26935
2023-10-27,VJPN.L,25.28499984741211,25.34749984741211,25.09749984741211,25.110000610351562,19786
2023-10-30,VJPN.L,25.327499389648438,25.344999313354492,25.09749984741211,25.1299991607666,40969
2023-10-31,VJPN.L,25.227500915527344,25.625699996948242,25.204999923706055,25.553749084472656,56117
2023-11-01,VJPN.L,25.6875,25.8799991607666,25.649999618530273,25.850000381469727,202331
2023-11-02,VJPN.L,25.959999084472656,26.209999084472656,25.795000076293945,26.209999084472656,88979
2023-11-03,VJPN.L,26.354999542236328,26.450000762939453,26.29759979248047,26.387500762939453,149636
2023-11-06,VJPN.L,26.082500457763672,26.119400024414062,25.969999313354492,26.002500534057617,29570
2023-11-07,VJPN.L,25.6875,25.917499542236328,25.657499313354492,25.86750030517578,59219
2023-11-08,VJPN.L,25.510000228881836,25.649999618530273,25.46500015258789,25.486249923706055,30607
2023-11-09,VJPN.L,25.75,25.892499923706055,25.697019577026367,25.892499923706055,25240
2023-11-10,VJPN.L,25.857500076293945,25.907499313354492,25.735000610351562,25.88249969482422,22643
2023-11-13,VJPN.L,25.8125,25.893999099731445,25.75349998474121,25.899999618530273,23359
2023-11-14,VJPN.L,25.792499542236328,26.110000610351562,25.767499923706055,25.844999313354492,28899
2023-11-15,VJPN.L,25.875,26.0049991607666,25.852510452270508,25.920000076293945,38922
2023-11-16,VJPN.L,32.290401458740234,32.290401458740234,32.290401458740234,32.290401458740234,0
2023-11-17,VJPN.L,26.287500381469727,26.397499084472656,26.247499465942383,26.2762508392334,21890
2023-11-20,VJPN.L,26.104999542236328,26.2343807220459,26.03750991821289,26.104999542236328,27780
2023-11-21,VJPN.L,26.18000030517578,26.202499389648438,26.05500030517578,26.072500228881836,15229
2023-11-22,VJPN.L,26.079999923706055,26.270000457763672,26.0575008392334,26.247499465942383,61109
2023-11-23,VJPN.L,26.21500015258789,26.2285099029541,26.09000015258789,26.137500762939453,13042
2023-11-24,VJPN.L,26.139999389648438,26.174999237060547,26.032499313354492,26.0625,20000
2023-11-27,VJPN.L,25.967500686645508,26.045000076293945,25.907499313354492,26.012500762939453,14987
2023-11-28,VJPN.L,25.895000457763672,25.94499969482422,25.815000534057617,25.94499969482422,16241
2023-11-29,VJPN.L,25.854999542236328,25.929380416870117,25.827499389648438,25.889999389648438,20274
2023-11-30,VJPN.L,26.02750015258789,26.104999542236328,25.985000610351562,26.053749084472656,45152
2023-12-01,VJPN.L,25.9950008392334,26.1924991607666,25.940900802612305,26.084999084472656,31024
2023-12-04,VJPN.L,25.907499313354492,26.104999542236328,25.84749984741211,25.90250015258789,49229
2023-12-05,VJPN.L,25.854999542236328,26.052499771118164,25.735000610351562,25.931249618530273,30023
2023-12-06,VJPN.L,26.372499465942383,26.372499465942383,26.272510528564453,26.274999618530273,34551
2023-12-07,VJPN.L,26.315000534057617,26.320009231567383,26.087499618530273,26.292499542236328,21651
2023-12-08,VJPN.L,26.252500534057617,26.32509994506836,26.149999618530273,26.267499923706055,53555
2023-12-11,VJPN.L,26.36750030517578,26.422500610351562,26.252500534057617,26.412500381469727,47374
2023-12-12,VJPN.L,26.337499618530273,26.364999771118164,26.270000457763672,26.337499618530273,58033
2023-12-13,VJPN.L,26.385000228881836,26.423500061035156,26.310400009155273,26.364999771118164,45444
2023-12-14,VJPN.L,26.2549991607666,26.322500228881836,25.752700805664062,26.045000076293945,37054
2023-12-15,VJPN.L,26.155000686645508,26.18000030517578,25.982500076293945,26.082500457763672,81882
2023-12-18,VJPN.L,26.014999389648438,26.155000686645508,25.930009841918945,25.977500915527344,29982
2023-12-19,VJPN.L,26.125,26.165000915527344,25.842500686645508,25.842500686645508,133202
2023-12-20,VJPN.L,26.22249984741211,26.22500991821289,26.09000015258789,26.137500762939453,111682
2023-12-21,VJPN.L,26.072500228881836,26.3174991607666,26.040010452270508,26.27750015258789,17551
2023-12-22,VJPN.L,26.217500686645508,26.280000686645508,26.197500228881836,26.260000228881836,16623
2023-12-27,VJPN.L,26.375,26.4950008392334,26.235000610351562,26.283750534057617,26069
2023-12-28,VJPN.L,26.477500915527344,26.62472915649414,26.428539276123047,26.582500457763672,33585
2023-12-29,VJPN.L,26.577499389648438,26.735000610351562,26.555009841918945,26.702499389648438,26502
