Date,Symbol,Open,High,Low,Close,Volume
2023-03-06,VNRG.L,82.08000183105469,82.08000183105469,81.57158660888672,82.01000213623047,207
2023-03-07,VNRG.L,81.9000015258789,82.0,81.9000015258789,81.875,1122
2023-03-08,VNRG.L,81.68000030517578,81.83000183105469,81.68000030517578,81.62999725341797,1780
2023-03-09,VNRG.L,81.6500015258789,81.6500015258789,81.5,81.24500274658203,22
2023-03-10,VNRG.L,79.16999816894531,79.16999816894531,77.98999786376953,78.84500122070312,1182
2023-03-13,VNRG.L,77.41999816894531,77.41999816894531,76.4000015258789,77.31500244140625,320
2023-03-14,VNRG.L,77.06999969482422,78.37999725341797,77.06999969482422,78.19499969482422,354
2023-03-15,VNRG.L,77.44999694824219,77.48999786376953,77.12422180175781,77.40499877929688,38
2023-03-16,VNRG.L,78.2300033569336,78.60150146484375,78.2300033569336,78.70999908447266,28
2023-03-17,VNRG.L,78.05999755859375,78.1500015258789,77.80000305175781,78.01000213623047,56
2023-03-20,VNRG.L,76.91729736328125,77.87999725341797,76.91729736328125,77.52999877929688,46
2023-03-21,VNRG.L,78.60769653320312,78.83940124511719,78.60769653320312,79.05000305175781,51
2023-03-22,VNRG.L,79.18350219726562,79.2699966430664,79.18350219726562,79.12000274658203,420
2023-03-23,VNRG.L,77.93000030517578,78.62000274658203,77.93000030517578,78.3499984741211,13
2023-03-24,VNRG.L,78.18000030517578,78.18000030517578,77.72000122070312,77.91500091552734,736
2023-03-27,VNRG.L,78.83999633789062,78.83999633789062,78.69999694824219,78.48999786376953,229
2023-03-28,VNRG.L,78.38999938964844,78.38999938964844,77.98999786376953,77.91000366210938,6
2023-03-29,VNRG.L,78.7300033569336,78.9000015258789,78.7300033569336,78.75499725341797,14
2023-03-30,VNRG.L,79.26699829101562,79.36799621582031,79.20999908447266,79.26000213623047,322
2023-03-31,VNRG.L,79.66999816894531,79.9800033569336,79.38780212402344,79.97000122070312,520
2023-04-03,VNRG.L,80.51000213623047,80.74549865722656,80.37999725341797,80.33499908447266,608
2023-04-04,VNRG.L,80.04000091552734,80.2926025390625,79.94999694824219,79.58000183105469,1250
2023-04-05,VNRG.L,79.50260162353516,79.52999877929688,79.41761016845703,79.24500274658203,255
2023-04-06,VNRG.L,79.37686157226562,79.51000213623047,79.37686157226562,79.55999755859375,445
2023-04-11,VNRG.L,80.22000122070312,80.24690246582031,80.00309753417969,80.1449966430664,519
2023-04-12,VNRG.L,80.29000091552734,80.35189819335938,80.16999816894531,79.9000015258789,2535
2023-04-13,VNRG.L,79.5,79.80999755859375,79.36048126220703,79.76000213623047,786
2023-04-14,VNRG.L,80.88999938964844,80.88999938964844,80.48709869384766,80.54499816894531,194
2023-04-17,VNRG.L,80.75,81.16999816894531,80.75,81.06500244140625,267
2023-04-18,VNRG.L,81.18000030517578,81.30644226074219,80.90709686279297,80.9000015258789,960
2023-04-19,VNRG.L,81.12000274658203,81.12000274658203,80.52999877929688,80.7699966430664,24
2023-04-20,VNRG.L,80.56999969482422,80.58000183105469,80.34667205810547,80.49500274658203,1457
2023-04-21,VNRG.L,80.66000366210938,80.94999694824219,80.65760040283203,80.55000305175781,692
2023-04-24,VNRG.L,80.30999755859375,80.72000122070312,80.16999816894531,80.26000213623047,1458
2023-04-25,VNRG.L,80.41000366210938,80.41549682617188,80.41000366210938,80.19000244140625,162
2023-04-26,VNRG.L,79.3499984741211,79.40740203857422,79.3499984741211,79.29000091552734,72
2023-04-27,VNRG.L,79.48500061035156,79.48500061035156,79.48500061035156,79.48500061035156,0
2023-04-28,VNRG.L,80.11689758300781,80.11689758300781,79.99189758300781,79.91000366210938,294
2023-05-02,VNRG.L,80.7138671875,80.7138671875,80.7138671875,79.55000305175781,188
2023-05-03,VNRG.L,79.98999786376953,80.02308654785156,79.7863998413086,79.41000366210938,40
2023-05-04,VNRG.L,78.5999984741211,78.7300033569336,78.19000244140625,78.34500122070312,4438
2023-05-05,VNRG.L,78.37999725341797,79.12333679199219,78.37999725341797,79.09500122070312,17
2023-05-09,VNRG.L,79.40299987792969,79.40299987792969,79.36199951171875,79.24500274658203,16
2023-05-10,VNRG.L,79.22640228271484,79.28240966796875,79.22640228271484,79.375,236
2023-05-11,VNRG.L,79.90392303466797,80.11199951171875,79.72350311279297,79.8949966430664,332
2023-05-12,VNRG.L,80.16699981689453,80.28299713134766,80.16699981689453,80.06500244140625,28
2023-05-15,VNRG.L,80.47139739990234,80.47139739990234,79.78700256347656,80.0250015258789,215
2023-05-16,VNRG.L,80.052001953125,80.052001953125,80.052001953125,80.08999633789062,2
2023-05-17,VNRG.L,80.4000015258789,80.4000015258789,80.28250122070312,80.19000244140625,25
2023-05-18,VNRG.L,81.08999633789062,81.34060668945312,81.02799987792969,81.62000274658203,75
2023-05-19,VNRG.L,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,0
2023-05-22,VNRG.L,81.61537170410156,81.90299987792969,81.44499969482422,81.99500274658203,2033
2023-05-23,VNRG.L,81.62335968017578,81.62335968017578,81.62335968017578,81.69499969482422,32
2023-05-24,VNRG.L,80.69000244140625,80.70249938964844,80.52749633789062,80.66999816894531,32
2023-05-25,VNRG.L,81.33000183105469,81.33000183105469,81.1652603149414,81.30500030517578,833
2023-05-26,VNRG.L,81.58999633789062,81.98100280761719,81.58999633789062,82.33000183105469,38
2023-05-30,VNRG.L,82.75,82.75,82.19219970703125,82.12000274658203,394
2023-05-31,VNRG.L,81.52999877929688,82.3499984741211,81.52999877929688,81.44999694824219,30
2023-06-01,VNRG.L,80.84449768066406,80.84449768066406,80.84449768066406,81.37000274658203,17
2023-06-02,VNRG.L,83.11270141601562,83.11270141601562,83.11270141601562,83.1500015258789,36
2023-06-05,VNRG.L,83.70269775390625,84.04450225830078,83.6500015258789,83.74500274658203,68
2023-06-06,VNRG.L,83.3655014038086,83.53299713134766,83.3655014038086,83.55999755859375,11
2023-06-07,VNRG.L,83.64820098876953,83.64820098876953,83.49449920654297,83.33000183105469,42
2023-06-08,VNRG.L,83.00174713134766,83.01820373535156,82.47850036621094,82.76499938964844,261
2023-06-09,VNRG.L,82.85320281982422,83.04679870605469,82.85320281982422,82.8550033569336,312
2023-06-12,VNRG.L,83.48999786376953,83.48999786376953,83.06819915771484,83.4800033569336,82
2023-06-13,VNRG.L,83.86273956298828,84.14450073242188,83.80999755859375,83.9800033569336,1148
2023-06-14,VNRG.L,84.12319946289062,84.12319946289062,83.6344985961914,83.76499938964844,61
2023-06-15,VNRG.L,83.60449981689453,83.60449981689453,83.60449981689453,83.72000122070312,19
2023-06-16,VNRG.L,83.66449737548828,83.66449737548828,83.64769744873047,83.6449966430664,102
2023-06-19,VNRG.L,83.36399841308594,83.36399841308594,83.3406982421875,83.36499786376953,48
2023-06-20,VNRG.L,83.77249908447266,83.77249908447266,83.77249908447266,83.26000213623047,9
2023-06-21,VNRG.L,83.24829864501953,83.66210174560547,83.24829864501953,83.125,36
2023-06-22,VNRG.L,82.77999877929688,82.95999908447266,82.73600006103516,82.94499969482422,5517
2023-06-23,VNRG.L,83.2300033569336,83.2300033569336,82.7655029296875,82.83000183105469,136
2023-06-26,VNRG.L,83.16449737548828,83.16449737548828,83.16449737548828,82.70999908447266,4
2023-06-27,VNRG.L,82.7300033569336,82.7300033569336,82.59149932861328,82.78500366210938,225
2023-06-28,VNRG.L,83.56999969482422,83.71600341796875,83.31500244140625,83.90499877929688,2533
2023-06-29,VNRG.L,84.1500015258789,84.33196258544922,84.0250015258789,84.36000061035156,578
2023-06-30,VNRG.L,84.5,84.85350036621094,84.5,84.76499938964844,276
2023-07-03,VNRG.L,85.1500015258789,85.16000366210938,84.90750122070312,85.09500122070312,48
2023-07-04,VNRG.L,84.89769744873047,84.89769744873047,84.89769744873047,84.8499984741211,34
2023-07-05,VNRG.L,84.90190124511719,84.90190124511719,84.60700225830078,84.83499908447266,17
2023-07-06,VNRG.L,84.55000305175781,84.55000305175781,83.83019256591797,83.75499725341797,78
2023-07-07,VNRG.L,83.85021209716797,83.85021209716797,83.65249633789062,83.37999725341797,67
2023-07-10,VNRG.L,82.9000015258789,83.49407958984375,82.9000015258789,83.16000366210938,745
2023-07-11,VNRG.L,83.02300262451172,83.02300262451172,83.02300262451172,83.125,10
2023-07-12,VNRG.L,83.44249725341797,83.63709259033203,83.44249725341797,83.62000274658203,616
2023-07-13,VNRG.L,83.6259994506836,83.6259994506836,83.6259994506836,83.29499816894531,47
2023-07-14,VNRG.L,83.5625,83.74299621582031,83.5625,83.56999969482422,10
2023-07-17,VNRG.L,83.55889892578125,83.7925033569336,83.55889892578125,83.8499984741211,46
2023-07-18,VNRG.L,84.09149932861328,84.09149932861328,84.09149932861328,84.30000305175781,1
2023-07-19,VNRG.L,85.4845199584961,86.2020034790039,85.4845199584961,86.16999816894531,101
2023-07-20,VNRG.L,86.14958190917969,86.14958190917969,86.14958190917969,85.9749984741211,14
2023-07-21,VNRG.L,85.77749633789062,85.77749633789062,85.77749633789062,85.9749984741211,2
2023-07-24,VNRG.L,86.12767028808594,86.12767028808594,86.12767028808594,86.31500244140625,14
2023-07-25,VNRG.L,86.3324966430664,86.39099884033203,86.3324966430664,86.13999938964844,6
2023-07-26,VNRG.L,85.9010009765625,85.9010009765625,85.72686004638672,85.54499816894531,146
2023-07-27,VNRG.L,85.9625015258789,86.95500183105469,85.9625015258789,86.61000061035156,4737
2023-07-28,VNRG.L,86.52200317382812,86.52200317382812,86.24109649658203,86.6050033569336,78
2023-07-31,VNRG.L,86.61000061035156,86.61000061035156,86.5530014038086,86.63999938964844,118
2023-08-01,VNRG.L,87.01300048828125,87.01300048828125,87.01300048828125,87.16000366210938,14
2023-08-02,VNRG.L,85.94599914550781,86.8030014038086,85.94599914550781,86.375,114
2023-08-03,VNRG.L,86.3042221069336,86.3042221069336,86.00959777832031,85.9749984741211,381
2023-08-04,VNRG.L,86.2818832397461,86.33000183105469,85.75800323486328,86.06999969482422,311
2023-08-07,VNRG.L,86.1500015258789,86.1500015258789,85.4564437866211,85.48500061035156,129
2023-08-08,VNRG.L,85.95999908447266,85.95999908447266,85.5636978149414,85.26499938964844,136
2023-08-09,VNRG.L,85.85858154296875,86.0199966430664,85.5469970703125,85.25499725341797,132
2023-08-10,VNRG.L,85.59300231933594,85.59300231933594,85.58399963378906,85.75499725341797,22
2023-08-11,VNRG.L,85.28109741210938,85.28109741210938,85.28109741210938,85.16500091552734,50
2023-08-14,VNRG.L,85.73999786376953,85.73999786376953,85.4826431274414,85.66000366210938,305
2023-08-15,VNRG.L,85.13300323486328,85.13300323486328,85.13300323486328,84.88500213623047,9
2023-08-16,VNRG.L,84.63851165771484,84.6780014038086,84.54209899902344,84.4800033569336,171
2023-08-17,VNRG.L,83.89399719238281,83.89399719238281,83.89399719238281,83.73999786376953,3
2023-08-18,VNRG.L,83.2699966430664,83.49857330322266,82.97048950195312,83.05999755859375,4714
2023-08-21,VNRG.L,83.73999786376953,83.73999786376953,83.61399841308594,83.2249984741211,20
2023-08-22,VNRG.L,83.54309844970703,83.89399719238281,83.54309844970703,83.86000061035156,172
2023-08-23,VNRG.L,84.5999984741211,84.5999984741211,83.81999969482422,84.56999969482422,89
2023-08-24,VNRG.L,85.38999938964844,85.59500122070312,85.3239974975586,84.70500183105469,10
2023-08-25,VNRG.L,84.61000061035156,84.76499938964844,84.61000061035156,84.59500122070312,43
2023-08-29,VNRG.L,85.7300033569336,85.7750015258789,85.20999908447266,86.06500244140625,44
2023-08-30,VNRG.L,86.08999633789062,86.33197021484375,85.88999938964844,86.03500366210938,149
2023-08-31,VNRG.L,86.66999816894531,86.87000274658203,86.19349670410156,86.74500274658203,405
2023-09-01,VNRG.L,86.55999755859375,87.21839904785156,86.55999755859375,87.05000305175781,760
2023-09-04,VNRG.L,87.16000366210938,87.16000366210938,86.93009948730469,86.91999816894531,47
2023-09-05,VNRG.L,87.01000213623047,87.34716033935547,87.01000213623047,87.23999786376953,225
2023-09-06,VNRG.L,86.89430236816406,87.00830078125,86.89430236816406,86.80500030517578,26
2023-09-07,VNRG.L,86.76190185546875,86.76190185546875,86.76190185546875,86.70999908447266,7
2023-09-08,VNRG.L,86.91000366210938,86.91000366210938,86.62467193603516,87.13999938964844,21
2023-09-11,VNRG.L,87.04149627685547,87.04149627685547,86.87920379638672,86.93499755859375,25
2023-09-12,VNRG.L,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,0
2023-09-13,VNRG.L,87.19010162353516,87.21829986572266,87.19010162353516,87.19499969482422,114
2023-09-14,VNRG.L,87.28880310058594,87.89800262451172,87.28880310058594,88.24500274658203,35
2023-09-15,VNRG.L,87.93000030517578,87.93000030517578,87.66500091552734,87.7249984741211,7990
2023-09-18,VNRG.L,87.63298034667969,87.77300262451172,87.4729995727539,87.58000183105469,5064
2023-09-19,VNRG.L,87.77449798583984,87.77449798583984,87.11689758300781,87.01499938964844,54
2023-09-20,VNRG.L,87.69000244140625,87.71399688720703,87.55999755859375,87.41999816894531,304
2023-09-21,VNRG.L,86.68000030517578,86.87999725341797,86.42939758300781,86.24500274658203,158
2023-09-22,VNRG.L,86.22000122070312,86.44000244140625,86.22000122070312,86.54499816894531,160
2023-09-25,VNRG.L,86.27999877929688,86.33000183105469,86.08889770507812,86.27999877929688,138
2023-09-26,VNRG.L,86.12999725341797,86.37999725341797,85.9000015258789,85.7300033569336,761
2023-09-27,VNRG.L,86.14029693603516,86.14029693603516,85.99340057373047,85.7699966430664,39
2023-09-28,VNRG.L,85.58999633789062,85.58999633789062,85.29000091552734,85.78500366210938,386
2023-09-29,VNRG.L,85.9000015258789,86.39320373535156,85.87000274658203,86.21499633789062,27
2023-10-02,VNRG.L,86.11000061035156,86.18000030517578,85.9834976196289,86.13999938964844,1242
2023-10-03,VNRG.L,85.97000122070312,86.11000061035156,85.70999908447266,85.12000274658203,181
2023-10-04,VNRG.L,84.87000274658203,84.97000122070312,84.83999633789062,84.9749984741211,89
2023-10-05,VNRG.L,85.43000030517578,85.43000030517578,85.13400268554688,84.70500183105469,8
2023-10-06,VNRG.L,84.69999694824219,84.91000366210938,84.69999694824219,84.91500091552734,121
2023-10-09,VNRG.L,85.5999984741211,85.7249984741211,85.5999984741211,85.76000213623047,130
2023-10-10,VNRG.L,86.26000213623047,86.62000274658203,86.26000213623047,86.94000244140625,140
2023-10-11,VNRG.L,86.63400268554688,86.69847869873047,86.47979736328125,86.33000183105469,162
2023-10-12,VNRG.L,87.2040023803711,87.2040023803711,87.17649841308594,87.27999877929688,5
2023-10-13,VNRG.L,87.45999908447266,87.53299713134766,86.77999877929688,86.94000244140625,111
2023-10-16,VNRG.L,87.25,87.25,87.25,87.44499969482422,3
2023-10-17,VNRG.L,87.38999938964844,87.43000030517578,87.03479766845703,87.4000015258789,262
2023-10-18,VNRG.L,87.24536895751953,87.31999969482422,87.15170288085938,87.05000305175781,115
2023-10-19,VNRG.L,86.64119720458984,86.64119720458984,86.64119720458984,87.05000305175781,29
2023-10-20,VNRG.L,85.80000305175781,85.80000305175781,85.61000061035156,84.8499984741211,3
2023-10-23,VNRG.L,84.73999786376953,84.73999786376953,84.13999938964844,84.4000015258789,702
2023-10-24,VNRG.L,84.11000061035156,84.83000183105469,84.11000061035156,84.87999725341797,4
2023-10-25,VNRG.L,84.97000122070312,84.97000122070312,84.48819732666016,84.5999984741211,114
2023-10-26,VNRG.L,83.80999755859375,83.80999755859375,83.72840881347656,83.53500366210938,165
2023-10-27,VNRG.L,83.63999938964844,83.68450164794922,83.01000213623047,83.16500091552734,104
2023-10-30,VNRG.L,83.12999725341797,83.39134216308594,82.9800033569336,83.08000183105469,648
2023-10-31,VNRG.L,83.5199966430664,83.62999725341797,83.30005645751953,83.69499969482422,162
2023-11-01,VNRG.L,84.2699966430664,84.60279846191406,83.71309661865234,84.5250015258789,48
2023-11-02,VNRG.L,84.9800033569336,86.0155029296875,84.9800033569336,86.00499725341797,53
2023-11-03,VNRG.L,85.98999786376953,86.22281646728516,85.86979675292969,85.9800033569336,199
2023-11-06,VNRG.L,85.91999816894531,85.92459869384766,85.73999786376953,85.74500274658203,141
2023-11-07,VNRG.L,86.19400024414062,86.52999877929688,86.19400024414062,86.7699966430664,6
2023-11-08,VNRG.L,86.9800033569336,87.08000183105469,86.94000244140625,86.67500305175781,59
2023-11-09,VNRG.L,87.19999694824219,87.19999694824219,86.83999633789062,87.0250015258789,335
2023-11-10,VNRG.L,86.72000122070312,87.20999908447266,86.72000122070312,87.3499984741211,478
2023-11-13,VNRG.L,87.66999816894531,87.68080139160156,87.56999969482422,87.69000244140625,6851
2023-11-14,VNRG.L,87.48301696777344,87.57404327392578,87.48301696777344,87.93000030517578,307
2023-11-15,VNRG.L,88.31999969482422,88.55000305175781,88.19999694824219,88.37999725341797,1102
2023-11-17,VNRG.L,88.55999755859375,88.74369049072266,88.5,88.3949966430664,380
2023-11-20,VNRG.L,88.27088928222656,88.40062713623047,88.27088928222656,88.44499969482422,101
2023-11-21,VNRG.L,88.44999694824219,88.44999694824219,88.08190155029297,88.12999725341797,165
2023-11-22,VNRG.L,88.27999877929688,89.08999633789062,88.27999877929688,89.16999816894531,1428
2023-11-23,VNRG.L,88.44999694824219,88.75141143798828,88.44999694824219,88.69999694824219,711
2023-11-24,VNRG.L,88.44999694824219,88.65727233886719,88.13999938964844,88.12000274658203,3422
2023-11-27,VNRG.L,87.87000274658203,88.04000091552734,87.84484100341797,88.08499908447266,2100
2023-11-28,VNRG.L,87.87000274658203,87.97899627685547,87.56939697265625,87.68499755859375,559
2023-11-29,VNRG.L,88.01000213623047,88.16909790039062,87.89275360107422,87.82499694824219,493
2023-11-30,VNRG.L,88.33000183105469,88.3499984741211,87.86000061035156,87.86000061035156,5903
2023-12-01,VNRG.L,88.29000091552734,88.47000122070312,88.2300033569336,88.30999755859375,4074
2023-12-04,VNRG.L,88.51000213623047,88.53352355957031,88.2300033569336,88.2300033569336,3078
2023-12-05,VNRG.L,88.16999816894531,88.43000030517578,88.12999725341797,88.59500122070312,99430
2023-12-06,VNRG.L,88.8499984741211,89.1500015258789,88.7156982421875,88.80000305175781,1293
2023-12-07,VNRG.L,88.41999816894531,88.9800033569336,88.37505340576172,88.9800033569336,1513
2023-12-08,VNRG.L,89.08000183105469,89.6500015258789,89.08000183105469,89.41999816894531,448
2023-12-11,VNRG.L,89.75,89.75,89.3499984741211,89.69999694824219,4981
2023-12-12,VNRG.L,89.94999694824219,90.13999938964844,89.91000366210938,90.12999725341797,718
2023-12-13,VNRG.L,90.72000122070312,90.80999755859375,90.66999816894531,90.76000213623047,3205
2023-12-14,VNRG.L,91.4800033569336,91.54000091552734,90.38999938964844,90.38999938964844,1633
2023-12-15,VNRG.L,90.87999725341797,90.94999694824219,90.63500213623047,91.02999877929688,734
2023-12-18,VNRG.L,91.12000274658203,91.68000030517578,91.12000274658203,91.6449966430664,1051
2023-12-19,VNRG.L,91.13999938964844,91.59523010253906,91.13999938964844,91.38999938964844,876
2023-12-20,VNRG.L,92.19999694824219,92.19999694824219,91.91999816894531,92.15499877929688,4908
2023-12-21,VNRG.L,91.52999877929688,91.59089660644531,91.30999755859375,91.55000305175781,822
2023-12-22,VNRG.L,91.86000061035156,91.86000061035156,91.26959991455078,91.30000305175781,312
2023-12-27,VNRG.L,92.11000061035156,92.12999725341797,91.62000274658203,91.40499877929688,6061
2023-12-28,VNRG.L,91.69000244140625,92.04000091552734,91.61000061035156,92.04000091552734,12502
2023-12-29,VNRG.L,92.41999816894531,92.47000122070312,92.01000213623047,92.01000213623047,793
