Date,Symbol,Open,High,Low,Close,Volume
2023-02-03,V3AM.L,3.890000104904175,3.934999942779541,3.8642098903656006,3.930500030517578,90744
2023-02-06,V3AM.L,3.8910000324249268,3.8929998874664307,3.868299961090088,3.893749952316284,165680
2023-02-07,V3AM.L,3.8965001106262207,3.906100034713745,3.881500005722046,3.8832499980926514,32768
2023-02-08,V3AM.L,3.9045000076293945,3.9105000495910645,3.878000020980835,3.8757500648498535,101480
2023-02-09,V3AM.L,3.8970000743865967,3.9010000228881836,3.86899995803833,3.865499973297119,92272
2023-02-10,V3AM.L,3.80049991607666,3.8423800468444824,3.80049991607666,3.833250045776367,132356
2023-02-13,V3AM.L,3.8459999561309814,3.85329008102417,3.8264999389648438,3.8505001068115234,116881
2023-02-14,V3AM.L,3.8480000495910645,3.862499952316284,3.831360101699829,3.8322501182556152,121156
2023-02-15,V3AM.L,3.8570001125335693,3.887500047683716,3.8450000286102295,3.8837499618530273,201992
2023-02-16,V3AM.L,3.9000000953674316,3.9135000705718994,3.867000102996826,3.890500068664551,221915
2023-02-17,V3AM.L,3.8585000038146973,3.8884999752044678,3.8289999961853027,3.8355000019073486,77515
2023-02-20,V3AM.L,3.8545000553131104,3.8635001182556152,3.837559938430786,3.8445000648498535,53636
2023-02-21,V3AM.L,3.805000066757202,3.819499969482422,3.7711000442504883,3.7667500972747803,19442
2023-02-22,V3AM.L,3.762500047683716,3.7720000743865967,3.749000072479248,3.765749931335449,44657
2023-02-23,V3AM.L,3.7874999046325684,3.804500102996826,3.778249979019165,3.7704999446868896,21985
2023-02-24,V3AM.L,3.7844998836517334,3.8022000789642334,3.748300075531006,3.758500099182129,22368
2023-02-27,V3AM.L,3.7829999923706055,3.787100076675415,3.7669999599456787,3.7674999237060547,86240
2023-02-28,V3AM.L,3.746999979019165,3.758500099182129,3.7261600494384766,3.7352499961853027,51407
2023-03-01,V3AM.L,3.7774999141693115,3.7844998836517334,3.756999969482422,3.7487499713897705,58753
2023-03-02,V3AM.L,3.746999979019165,3.767270088195801,3.738179922103882,3.7612500190734863,46982
2023-03-03,V3AM.L,3.7920000553131104,3.81030011177063,3.7752599716186523,3.8092501163482666,63695
2023-03-06,V3AM.L,3.815500020980835,3.8459999561309814,3.814239978790283,3.838749885559082,66364
2023-03-07,V3AM.L,3.82450008392334,3.840790033340454,3.821500062942505,3.8304998874664307,66897
2023-03-08,V3AM.L,3.815999984741211,3.830940008163452,3.8122398853302,3.8267500400543213,12131
2023-03-09,V3AM.L,3.799499988555908,3.8285000324249268,3.797729969024658,3.8017499446868896,86885
2023-03-10,V3AM.L,3.7095000743865967,3.7214999198913574,3.657399892807007,3.6962499618530273,160310
2023-03-13,V3AM.L,3.6519999504089355,3.6888999938964844,3.5815999507904053,3.621500015258789,157781
2023-03-14,V3AM.L,3.618000030517578,3.6684999465942383,3.5980000495910645,3.655250072479248,90466
2023-03-15,V3AM.L,3.630000114440918,3.6700000762939453,3.6019999980926514,3.6127500534057617,135759
2023-03-16,V3AM.L,3.626499891281128,3.6598000526428223,3.600950002670288,3.6540000438690186,42369
2023-03-17,V3AM.L,3.6735000610351562,3.6788299083709717,3.6171998977661133,3.6207499504089355,14514
2023-03-20,V3AM.L,3.615000009536743,3.6419999599456787,3.578000068664551,3.6137499809265137,189672
2023-03-21,V3AM.L,3.672499895095825,3.6803998947143555,3.647170066833496,3.678499937057495,50413
2023-03-22,V3AM.L,3.6730000972747803,3.6977999210357666,3.664109945297241,3.6847500801086426,79235
2023-03-23,V3AM.L,3.6654999256134033,3.678529977798462,3.6382100582122803,3.667249917984009,76613
2023-03-24,V3AM.L,3.6384999752044678,3.6710000038146973,3.626389980316162,3.6410000324249268,34210
2023-03-27,V3AM.L,3.6695001125335693,3.6916699409484863,3.6610000133514404,3.6614999771118164,95133
2023-03-28,V3AM.L,3.6640000343322754,3.6643900871276855,3.63565993309021,3.640749931335449,97309
2023-03-29,V3AM.L,3.6705000400543213,3.6841399669647217,3.6624999046325684,3.6710000038146973,40267
2023-03-30,V3AM.L,3.7049999237060547,3.7195000648498535,3.6917200088500977,3.7027499675750732,45108
2023-03-31,V3AM.L,3.7095000743865967,3.7353599071502686,3.704040050506592,3.734250068664551,47578
2023-04-03,V3AM.L,3.750999927520752,3.7690000534057617,3.727169990539551,3.7335000038146973,183188
2023-04-04,V3AM.L,3.7279999256134033,3.743499994277954,3.7141098976135254,3.6989998817443848,52884
2023-04-05,V3AM.L,3.7095000743865967,3.7123000621795654,3.689739942550659,3.68149995803833,68632
2023-04-06,V3AM.L,3.684000015258789,3.696729898452759,3.6812000274658203,3.6947500705718994,119506
2023-04-11,V3AM.L,3.740000009536743,3.742000102996826,3.7149999141693115,3.7260000705718994,145305
2023-04-12,V3AM.L,3.739000082015991,3.7523000240325928,3.709929943084717,3.7174999713897705,56135
2023-04-13,V3AM.L,3.7304999828338623,3.7304999828338623,3.69953989982605,3.7239999771118164,91177
2023-04-14,V3AM.L,3.7385001182556152,3.7709999084472656,3.734299898147583,3.7512500286102295,186891
2023-04-17,V3AM.L,3.7734999656677246,3.7842700481414795,3.7593700885772705,3.7720000743865967,171126
2023-04-18,V3AM.L,3.7915000915527344,3.7934999465942383,3.762500047683716,3.768249988555908,122109
2023-04-19,V3AM.L,3.753999948501587,3.758500099182129,3.7385599613189697,3.753000020980835,42954
2023-04-20,V3AM.L,3.763000011444092,3.763000011444092,3.7341299057006836,3.7482500076293945,38760
2023-04-21,V3AM.L,3.762500047683716,3.764009952545166,3.7497398853302,3.7482500076293945,51389
2023-04-24,V3AM.L,3.753999948501587,3.7644999027252197,3.733720064163208,3.7365000247955322,97838
2023-04-25,V3AM.L,3.7204999923706055,3.741499900817871,3.7178499698638916,3.728749990463257,51965
2023-04-26,V3AM.L,3.700000047683716,3.7170000076293945,3.6833999156951904,3.6957499980926514,54418
2023-04-27,V3AM.L,3.700500011444092,3.7119998931884766,3.696929931640625,3.707750082015991,4514
2023-04-28,V3AM.L,3.7225000858306885,3.748500108718872,3.7107999324798584,3.7160000801086426,26896
2023-05-02,V3AM.L,3.753499984741211,3.7664999961853027,3.7204999923706055,3.7039999961853027,96648
2023-05-03,V3AM.L,3.7100000381469727,3.740000009536743,3.7009999752044678,3.7060000896453857,43767
2023-05-04,V3AM.L,3.6670000553131104,3.7049999237060547,3.6668500900268555,3.6700000762939453,42689
2023-05-05,V3AM.L,3.687000036239624,3.6995298862457275,3.663019895553589,3.7007501125335693,34894
2023-05-09,V3AM.L,3.7160000801086426,3.7200000286102295,3.700700044631958,3.7047500610351562,35277
2023-05-10,V3AM.L,3.7070000171661377,3.715169906616211,3.6900599002838135,3.708750009536743,12384
2023-05-11,V3AM.L,3.7200000286102295,3.7370998859405518,3.715240001678467,3.729749917984009,28473
2023-05-12,V3AM.L,3.750499963760376,3.756880044937134,3.739000082015991,3.7377500534057617,37363
2023-05-15,V3AM.L,3.75,3.7660000324249268,3.7355000972747803,3.743000030517578,87454
2023-05-16,V3AM.L,3.740499973297119,3.756500005722046,3.7358999252319336,3.746500015258789,23255
2023-05-17,V3AM.L,3.750499963760376,3.7644999027252197,3.7451701164245605,3.749000072479248,69973
2023-05-18,V3AM.L,3.7955000400543213,3.806999921798706,3.77662992477417,3.804500102996826,28515
2023-05-19,V3AM.L,3.813499927520752,3.8298399448394775,3.806999921798706,3.8037500381469727,63690
2023-05-22,V3AM.L,3.807499885559082,3.822999954223633,3.79830002784729,3.8202500343322754,53183
2023-05-23,V3AM.L,3.819000005722046,3.822499990463257,3.796999931335449,3.8010001182556152,51519
2023-05-24,V3AM.L,3.748500108718872,3.7704999446868896,3.748500108718872,3.754499912261963,70846
2023-05-25,V3AM.L,3.7844998836517334,3.787019968032837,3.759000062942505,3.7750000953674316,43329
2023-05-26,V3AM.L,3.8320000171661377,3.834660053253174,3.7725000381469727,3.8264999389648438,44799
2023-05-30,V3AM.L,3.802000045776367,3.8422698974609375,3.799999952316284,3.801500082015991,70058
2023-05-31,V3AM.L,3.7955000400543213,3.811800003051758,3.7730000019073486,3.765500068664551,44669
2023-06-01,V3AM.L,3.7850000858306885,3.7950000762939453,3.748110055923462,3.772249937057495,53417
2023-06-02,V3AM.L,3.816999912261963,3.852560043334961,3.803499937057495,3.8570001125335693,123647
2023-06-05,V3AM.L,3.868000030517578,3.890500068664551,3.8564999103546143,3.8712499141693115,83651
2023-06-06,V3AM.L,3.8635001182556152,3.88100004196167,3.8534998893737793,3.876499891281128,31949
2023-06-07,V3AM.L,3.8580000400543213,3.883500099182129,3.8580000400543213,3.8632500171661377,44429
2023-06-08,V3AM.L,3.8499999046325684,3.8532299995422363,3.833590030670166,3.8364999294281006,5281
2023-06-09,V3AM.L,3.8424999713897705,3.85044002532959,3.834670066833496,3.838749885559082,32911
2023-06-12,V3AM.L,3.865000009536743,3.870500087738037,3.850790023803711,3.869499921798706,80001
2023-06-13,V3AM.L,3.8984999656677246,3.9045701026916504,3.876689910888672,3.8940000534057617,16666
2023-06-14,V3AM.L,3.881500005722046,3.9019999504089355,3.871000051498413,3.8862500190734863,17391
2023-06-15,V3AM.L,3.8550000190734863,3.8615000247955322,3.8404300212860107,3.8550000190734863,72559
2023-06-16,V3AM.L,3.8635001182556152,3.8782498836517334,3.855299949645996,3.84975004196167,25526
2023-06-19,V3AM.L,3.8385000228881836,3.882999897003174,3.8270599842071533,3.8315000534057617,14088
2023-06-20,V3AM.L,3.8345000743865967,3.846640110015869,3.8173999786376953,3.821000099182129,7846
2023-06-21,V3AM.L,3.8350000381469727,3.853250026702881,3.819999933242798,3.820499897003174,59637
2023-06-22,V3AM.L,3.7955000400543213,3.814500093460083,3.7839999198913574,3.805000066757202,15150
2023-06-23,V3AM.L,3.818000078201294,3.81850004196167,3.7750000953674316,3.785249948501587,36794
2023-06-26,V3AM.L,3.7925000190734863,3.803770065307617,3.7660999298095703,3.7834999561309814,24967
2023-06-27,V3AM.L,3.7860000133514404,3.790750026702881,3.772239923477173,3.7904999256134033,18761
2023-06-28,V3AM.L,3.827500104904175,3.8529000282287598,3.8047399520874023,3.8389999866485596,76694
2023-06-29,V3AM.L,3.8550000190734863,3.8550000190734863,3.83174991607666,3.853250026702881,9578
2023-06-30,V3AM.L,3.864000082015991,3.875999927520752,3.8529999256134033,3.86899995803833,37256
2023-07-03,V3AM.L,3.890500068664551,3.8957901000976562,3.8743999004364014,3.8832499980926514,171592
2023-07-04,V3AM.L,3.880000114440918,3.8949999809265137,3.8671300411224365,3.872999906539917,35087
2023-07-05,V3AM.L,3.865000009536743,3.871299982070923,3.8487401008605957,3.862499952316284,77906
2023-07-06,V3AM.L,3.8469998836517334,3.8469998836517334,3.8013699054718018,3.8012499809265137,22706
2023-07-07,V3AM.L,3.7929999828338623,3.81850004196167,3.7915000915527344,3.7957499027252197,92767
2023-07-10,V3AM.L,3.7955000400543213,3.80649995803833,3.7664999961853027,3.791249990463257,54259
2023-07-11,V3AM.L,3.7850000858306885,3.8002400398254395,3.775710105895996,3.7850000858306885,66619
2023-07-12,V3AM.L,3.822000026702881,3.8303799629211426,3.8009400367736816,3.8320000171661377,35938
2023-07-13,V3AM.L,3.8320000171661377,3.8369998931884766,3.8150599002838135,3.8252499103546143,93167
2023-07-14,V3AM.L,3.8359999656677246,3.8436999320983887,3.8226699829101562,3.835750102996826,112461
2023-07-17,V3AM.L,3.816999912261963,3.8480000495910645,3.816999912261963,3.8420000076293945,97723
2023-07-18,V3AM.L,3.8285000324249268,3.8606300354003906,3.8285000324249268,3.865000009536743,59025
2023-07-19,V3AM.L,3.9000000953674316,3.94881010055542,3.9000000953674316,3.9422500133514404,63132
2023-07-20,V3AM.L,3.927999973297119,3.9595000743865967,3.918750047683716,3.9247500896453857,60530
2023-07-21,V3AM.L,3.9075000286102295,3.9387500286102295,3.9030399322509766,3.9202499389648438,19562
2023-07-24,V3AM.L,3.9079999923706055,3.9560000896453857,3.905359983444214,3.928499937057495,145320
2023-07-25,V3AM.L,3.940000057220459,3.9579999446868896,3.922499895095825,3.93149995803833,48744
2023-07-26,V3AM.L,3.9195001125335693,3.931999921798706,3.898129940032959,3.9030001163482666,26314
2023-07-27,V3AM.L,3.945499897003174,3.9814999103546143,3.9257500171661377,3.9574999809265137,20502
2023-07-28,V3AM.L,3.9535000324249268,3.9679999351501465,3.937690019607544,3.9655001163482666,81560
2023-07-31,V3AM.L,3.9570000171661377,3.9748001098632812,3.951630115509033,3.966249942779541,77991
2023-08-01,V3AM.L,3.9609999656677246,3.9820001125335693,3.950500011444092,3.972749948501587,54230
2023-08-02,V3AM.L,3.939500093460083,3.9514999389648438,3.9151298999786377,3.9247500896453857,39691
2023-08-03,V3AM.L,3.9175000190734863,3.9361000061035156,3.90841007232666,3.9094998836517334,48676
2023-08-04,V3AM.L,3.933000087738037,3.938999891281128,3.8929998874664307,3.9179999828338623,12775
2023-08-07,V3AM.L,3.8994998931884766,3.9195001125335693,3.887190103530884,3.895750045776367,85418
2023-08-08,V3AM.L,3.88100004196167,3.9040000438690186,3.8707199096679688,3.877000093460083,19994
2023-08-09,V3AM.L,3.890500068664551,3.9200000762939453,3.890500068664551,3.878499984741211,17817
2023-08-10,V3AM.L,3.9075000286102295,3.919219970703125,3.8887999057769775,3.9075000286102295,75351
2023-08-11,V3AM.L,3.878000020980835,3.897249937057495,3.8686299324035645,3.865499973297119,59967
2023-08-14,V3AM.L,3.8564999103546143,3.884999990463257,3.8564999103546143,3.8772499561309814,48029
2023-08-15,V3AM.L,3.887500047683716,3.887500047683716,3.8267300128936768,3.8424999713897705,61953
2023-08-16,V3AM.L,3.818000078201294,3.8420000076293945,3.817049980163574,3.8237500190734863,39841
2023-08-17,V3AM.L,3.797499895095825,3.819700002670288,3.791029930114746,3.788249969482422,59921
2023-08-18,V3AM.L,3.7890000343322754,3.7890000343322754,3.741499900817871,3.7577500343322754,50524
2023-08-21,V3AM.L,3.7715001106262207,3.788599967956543,3.7562999725341797,3.7614998817443848,49260
2023-08-22,V3AM.L,3.805999994277954,3.805999994277954,3.7739999294281006,3.7874999046325684,24006
2023-08-23,V3AM.L,3.825500011444092,3.8350000381469727,3.7955000400543213,3.831249952316284,26835
2023-08-24,V3AM.L,3.865000009536743,3.88100004196167,3.842400074005127,3.831249952316284,28919
2023-08-25,V3AM.L,3.8315000534057617,3.8359999656677246,3.819000005722046,3.8237500190734863,8247
2023-08-29,V3AM.L,3.8564999103546143,3.89490008354187,3.8564999103546143,3.9000000953674316,61443
2023-08-30,V3AM.L,3.8889999389648438,3.9159998893737793,3.8864998817443848,3.8922500610351562,25958
2023-08-31,V3AM.L,3.9110000133514404,3.924999952316284,3.9014999866485596,3.9124999046325684,56653
2023-09-01,V3AM.L,3.9195001125335693,3.939500093460083,3.911259889602661,3.9332499504089355,114329
2023-09-04,V3AM.L,3.947000026702881,3.947000026702881,3.927999973297119,3.9257500171661377,37892
2023-09-05,V3AM.L,3.936500072479248,3.944000005722046,3.927000045776367,3.931999921798706,15472
2023-09-06,V3AM.L,3.9240000247955322,3.930000066757202,3.91129994392395,3.9175000190734863,25553
2023-09-07,V3AM.L,3.924999952316284,3.930649995803833,3.9010000228881836,3.907749891281128,13479
2023-09-08,V3AM.L,3.9030001163482666,3.928999900817871,3.8915700912475586,3.9200000762939453,21848
2023-09-11,V3AM.L,3.9119999408721924,3.933500051498413,3.908900022506714,3.9202499389648438,156489
2023-09-12,V3AM.L,3.9375,3.94350004196167,3.9212100505828857,3.9252500534057617,7859
2023-09-13,V3AM.L,3.9235000610351562,3.9539999961853027,3.9106500148773193,3.9240000247955322,13892
2023-09-14,V3AM.L,3.9260001182556152,3.9660000801086426,3.9130001068115234,3.9595000743865967,10278
2023-09-15,V3AM.L,3.9600000381469727,3.9795000553131104,3.9442200660705566,3.938999891281128,17335
2023-09-18,V3AM.L,3.930000066757202,3.946000099182129,3.916179895401001,3.927000045776367,204344
2023-09-19,V3AM.L,3.9144999980926514,3.937000036239624,3.905900001525879,3.905750036239624,13730
2023-09-20,V3AM.L,3.944499969482422,3.944999933242798,3.926300048828125,3.931999921798706,49244
2023-09-21,V3AM.L,3.8954999446868896,3.9119999408721924,3.88319993019104,3.8732500076293945,21071
2023-09-22,V3AM.L,3.888000011444092,3.8980000019073486,3.876739978790283,3.8924999237060547,42201
2023-09-25,V3AM.L,3.864500045776367,3.8914999961853027,3.8550000190734863,3.8817501068115234,20543
2023-09-26,V3AM.L,3.880000114440918,3.881500005722046,3.8606300354003906,3.8585000038146973,98712
2023-09-27,V3AM.L,3.868000030517578,3.878999948501587,3.861030101776123,3.8524999618530273,4733
2023-09-28,V3AM.L,3.870500087738037,3.870500087738037,3.81820011138916,3.8519999980926514,32953
2023-09-29,V3AM.L,3.870500087738037,3.8980000019073486,3.869499921798706,3.879499912261963,20551
2023-10-02,V3AM.L,3.880000114440918,3.885999917984009,3.8533101081848145,3.8747498989105225,69107
2023-10-03,V3AM.L,3.878999948501587,3.8935000896453857,3.849709987640381,3.8320000171661377,14987
2023-10-04,V3AM.L,3.804500102996826,3.82450008392334,3.80049991607666,3.8162500858306885,46831
2023-10-05,V3AM.L,3.8399999141693115,3.8499999046325684,3.818000078201294,3.8147499561309814,34225
2023-10-06,V3AM.L,3.821000099182129,3.8464999198913574,3.813260078430176,3.8329999446868896,16105
2023-10-09,V3AM.L,3.8540000915527344,3.8570001125335693,3.827500104904175,3.841749906539917,124202
2023-10-10,V3AM.L,3.8935000896453857,3.9045000076293945,3.8652100563049316,3.904249906539917,91855
2023-10-11,V3AM.L,3.8949999809265137,3.905179977416992,3.881959915161133,3.8852500915527344,15195
2023-10-12,V3AM.L,3.9114999771118164,3.924499988555908,3.9030001163482666,3.9159998893737793,32421
2023-10-13,V3AM.L,3.881500005722046,3.9170000553131104,3.8766300678253174,3.88700008392334,15307
2023-10-16,V3AM.L,3.88700008392334,3.9165000915527344,3.8659000396728516,3.9045000076293945,241268
2023-10-17,V3AM.L,3.9045000076293945,3.9149999618530273,3.885999917984009,3.907249927520752,62906
2023-10-18,V3AM.L,3.8989999294281006,3.9000000953674316,3.878999948501587,3.8772499561309814,21878
2023-10-19,V3AM.L,3.8540000915527344,3.865679979324341,3.7925000190734863,3.8540000915527344,52352
2023-10-20,V3AM.L,3.8329999446868896,3.8329999446868896,3.7860000133514404,3.781749963760376,61993
2023-10-23,V3AM.L,3.7685000896453857,3.7874999046325684,3.743000030517578,3.7652499675750732,66726
2023-10-24,V3AM.L,3.7894999980926514,3.800600051879883,3.747499942779541,3.7925000190734863,27623
2023-10-25,V3AM.L,3.7950000762939453,3.805000066757202,3.7769999504089355,3.7780001163482666,77664
2023-10-26,V3AM.L,3.749500036239624,3.7545700073242188,3.7260000705718994,3.7339999675750732,38535
2023-10-27,V3AM.L,3.7200000286102295,3.749500036239624,3.7095000743865967,3.7269999980926514,22117
2023-10-30,V3AM.L,3.7255001068115234,3.751499891281128,3.7255001068115234,3.725749969482422,26444
2023-10-31,V3AM.L,3.7385001182556152,3.7565701007843018,3.732599973678589,3.746000051498413,26426
2023-11-01,V3AM.L,3.753999948501587,3.7850699424743652,3.7416000366210938,3.779249906539917,54785
2023-11-02,V3AM.L,3.8193700313568115,3.8434998989105225,3.810499906539917,3.8475000858306885,15339
2023-11-03,V3AM.L,3.8615000247955322,3.8685998916625977,3.8434998989105225,3.85575008392334,23810
2023-11-06,V3AM.L,3.8610000610351562,3.864500045776367,3.8450000286102295,3.8519999980926514,32412
2023-11-07,V3AM.L,3.880000114440918,3.8889000415802,3.8545000553131104,3.8864998817443848,18246
2023-11-08,V3AM.L,3.890500068664551,3.9065001010894775,3.88100004196167,3.8852500915527344,33558
2023-11-09,V3AM.L,3.8975000381469727,3.916599988937378,3.885499954223633,3.9030001163482666,18637
2023-11-10,V3AM.L,3.9014999866485596,3.9135000705718994,3.875430107116699,3.905250072479248,36832
2023-11-13,V3AM.L,3.9084999561309814,3.92549991607666,3.9038798809051514,3.9175000190734863,52121
2023-11-14,V3AM.L,3.922499895095825,3.944849967956543,3.899399995803833,3.9367499351501465,33732
2023-11-15,V3AM.L,3.9609999656677246,3.9855000972747803,3.95169997215271,3.9735000133514404,48088
2023-11-17,V3AM.L,3.9730000495910645,3.986999988555908,3.9655001163482666,3.970249891281128,313034
2023-11-20,V3AM.L,3.9655001163482666,3.9774999618530273,3.953510046005249,3.97475004196167,38317
2023-11-21,V3AM.L,3.9704999923706055,3.9820001125335693,3.9579899311065674,3.959249973297119,95796
2023-11-22,V3AM.L,3.9690001010894775,4.010499954223633,3.9637699127197266,3.993499994277954,4792
2023-11-23,V3AM.L,3.9725000858306885,3.995500087738037,3.9655001163482666,3.978250026702881,25196
2023-11-24,V3AM.L,3.9744999408721924,3.9830000400543213,3.948499917984009,3.9547500610351562,4930
2023-11-27,V3AM.L,3.9539999961853027,3.9560000896453857,3.9363999366760254,3.9492499828338623,189647
2023-11-28,V3AM.L,3.927999973297119,3.9590001106262207,3.922499895095825,3.935499906539917,78408
2023-11-29,V3AM.L,3.9489998817443848,3.9614999294281006,3.9200000762939453,3.9442501068115234,16812
2023-11-30,V3AM.L,3.9690001010894775,3.9709999561309814,3.946000099182129,3.950000047683716,11417
2023-12-01,V3AM.L,3.9655001163482666,3.9739999771118164,3.9516000747680664,3.9635000228881836,56315
2023-12-04,V3AM.L,3.9635000228881836,3.9790000915527344,3.9605000019073486,3.961750030517578,40424
2023-12-05,V3AM.L,3.9649999141693115,3.9735000133514404,3.950000047683716,3.974250078201294,32990
2023-12-06,V3AM.L,3.9774999618530273,4.012020111083984,3.9774999618530273,3.9982500076293945,30792
2023-12-07,V3AM.L,3.995500087738037,4.0,3.9695000648498535,3.993000030517578,99479
2023-12-08,V3AM.L,4.019000053405762,4.031499862670898,4.001659870147705,4.020500183105469,40538
2023-12-11,V3AM.L,4.021999835968018,4.0395002365112305,4.009429931640625,4.037499904632568,88085
2023-12-12,V3AM.L,4.036499977111816,4.057499885559082,4.0295000076293945,4.044750213623047,37016
2023-12-13,V3AM.L,4.059999942779541,4.076499938964844,4.051499843597412,4.067249774932861,27223
2023-12-14,V3AM.L,4.097909927368164,4.099999904632568,4.063600063323975,4.0642499923706055,18412
2023-12-15,V3AM.L,4.059500217437744,4.0894999504089355,4.059500217437744,4.078000068664551,27642
2023-12-18,V3AM.L,4.085999965667725,4.0995001792907715,4.081099987030029,4.09499979019165,40913
2023-12-19,V3AM.L,4.09250020980835,4.099999904632568,4.079539775848389,4.093249797821045,12639
2023-12-20,V3AM.L,4.117000102996826,4.130000114440918,4.106500148773193,4.1232500076293945,22403
2023-12-21,V3AM.L,4.103499889373779,4.11299991607666,4.0894999504089355,4.106249809265137,18223
2023-12-22,V3AM.L,4.11299991607666,4.11299991607666,4.091000080108643,4.095250129699707,29645
2023-12-27,V3AM.L,4.123000144958496,4.148499965667725,4.105000019073486,4.109000205993652,48453
2023-12-28,V3AM.L,4.1504998207092285,4.1504998207092285,4.121500015258789,4.14300012588501,9827
2023-12-29,V3AM.L,4.1595001220703125,4.163000106811523,4.139500141143799,4.147749900817871,16359
