Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VGVA.L,19.95599937438965,19.95599937438965,19.775840759277344,19.746999740600586,1581
2023-02-28,VGVA.L,19.718000411987305,19.731639862060547,19.677919387817383,19.784000396728516,3150
2023-03-01,VGVA.L,19.6200008392334,19.870800018310547,19.6200008392334,19.663999557495117,9817
2023-03-02,VGVA.L,19.6299991607666,19.68783950805664,19.582000732421875,19.604999542236328,5628
2023-03-03,VGVA.L,19.70199966430664,19.72563934326172,19.624000549316406,19.65999984741211,1248
2023-03-06,VGVA.L,19.775999069213867,19.775999069213867,19.65999984741211,19.673999786376953,6131
2023-03-07,VGVA.L,19.781999588012695,19.805639266967773,19.64784049987793,19.757999420166016,3620
2023-03-08,VGVA.L,19.926000595092773,19.964000701904297,19.72368049621582,19.913000106811523,2795
2023-03-09,VGVA.L,19.832000732421875,19.88800048828125,19.822080612182617,19.851999282836914,6028
2023-03-10,VGVA.L,20.040000915527344,20.239999771118164,19.972320556640625,20.094999313354492,13055
2023-03-13,VGVA.L,20.309999465942383,20.792200088500977,20.156999588012695,20.497499465942383,19529
2023-03-14,VGVA.L,20.600000381469727,20.641399383544922,20.2549991607666,20.287500381469727,13944
2023-03-15,VGVA.L,20.635000228881836,20.755599975585938,20.518999099731445,20.707500457763672,6171
2023-03-16,VGVA.L,20.520000457763672,20.72480010986328,20.479080200195312,20.59000015258789,7857
2023-03-17,VGVA.L,20.920000076293945,20.920000076293945,20.64299964904785,20.732500076293945,4145
2023-03-20,VGVA.L,20.834999084472656,21.0335693359375,20.687040328979492,20.662500381469727,11027
2023-03-21,VGVA.L,20.524999618530273,20.59939956665039,20.5,20.577499389648438,5441
2023-03-22,VGVA.L,20.405000686645508,20.455400466918945,20.337600708007812,20.375,12684
2023-03-23,VGVA.L,20.475000381469727,20.56999969482422,20.38204002380371,20.602500915527344,5414
2023-03-24,VGVA.L,20.950000762939453,21.044200897216797,20.824399948120117,20.75,2889
2023-03-27,VGVA.L,20.666400909423828,20.666400909423828,20.447599411010742,20.584999084472656,20
2023-03-28,VGVA.L,20.514999389648438,20.514999389648438,20.37540054321289,20.5,5100
2023-03-29,VGVA.L,20.579999923706055,20.579999923706055,20.552600860595703,20.52750015258789,2401
2023-03-30,VGVA.L,20.46500015258789,20.582000732421875,20.457550048828125,20.4424991607666,859
2023-03-31,VGVA.L,20.385000228881836,20.422000885009766,20.37470054626465,20.440000534057617,7911
2023-04-03,VGVA.L,20.565000534057617,20.706199645996094,20.367040634155273,20.690000534057617,7784
2023-04-04,VGVA.L,20.549999237060547,20.644699096679688,20.544700622558594,20.649999618530273,97454
2023-04-05,VGVA.L,20.65999984741211,20.65999984741211,20.54360008239746,20.655000686645508,4806
2023-04-06,VGVA.L,20.719999313354492,20.719999313354492,20.630800247192383,20.657499313354492,1555
2023-04-11,VGVA.L,20.510000228881836,20.562599182128906,20.46579933166504,20.462499618530273,3958
2023-04-12,VGVA.L,20.434999465942383,20.540000915527344,20.350000381469727,20.412500381469727,20399
2023-04-13,VGVA.L,20.34760093688965,20.34760093688965,20.342599868774414,20.34000015258789,5375
2023-04-14,VGVA.L,20.299999237060547,20.309999465942383,20.239999771118164,20.177499771118164,5464
2023-04-17,VGVA.L,20.155000686645508,20.167600631713867,20.06999969482422,20.09000015258789,6902
2023-04-18,VGVA.L,20.049999237060547,20.049999237060547,19.998319625854492,19.99650001525879,7508
2023-04-19,VGVA.L,19.81599998474121,19.848079681396484,19.77783966064453,19.809999465942383,21892
2023-04-20,VGVA.L,19.827999114990234,19.953800201416016,19.805999755859375,19.959999084472656,38521
2023-04-21,VGVA.L,20.03499984741211,20.044700622558594,19.95800018310547,19.976999282836914,18037
2023-04-24,VGVA.L,19.959999084472656,20.01959991455078,19.940000534057617,19.961999893188477,11335
2023-04-25,VGVA.L,20.045000076293945,20.129600524902344,19.989730834960938,20.114999771118164,12479
2023-04-26,VGVA.L,20.1299991607666,20.188600540161133,20.082040786743164,20.05500030517578,28179
2023-04-27,VGVA.L,20.040000915527344,20.05500030517578,19.92184066772461,19.895000457763672,7854
2023-04-28,VGVA.L,19.969999313354492,20.05970001220703,19.969999313354492,20.022499084472656,5448
2023-05-02,VGVA.L,19.86400032043457,19.923999786376953,19.86400032043457,20.110000610351562,1146
2023-05-03,VGVA.L,20.09000015258789,20.154800415039062,20.073200225830078,20.052499771118164,5331
2023-05-04,VGVA.L,19.964000701904297,20.09000015258789,19.95832061767578,20.09749984741211,9849
2023-05-05,VGVA.L,19.974000930786133,19.974000930786133,19.8799991607666,19.891000747680664,6884
2023-05-09,VGVA.L,19.823999404907227,19.875600814819336,19.791839599609375,19.788000106811523,21214
2023-05-10,VGVA.L,19.777999877929688,19.861499786376953,19.741840362548828,19.847999572753906,5906
2023-05-11,VGVA.L,19.968000411987305,20.070199966430664,19.856000900268555,20.030000686645508,28514
2023-05-12,VGVA.L,19.899999618530273,19.899999618530273,19.863840103149414,19.88599967956543,1440
2023-05-15,VGVA.L,19.856000900268555,19.869600296020508,19.78809928894043,19.777000427246094,30420
2023-05-16,VGVA.L,19.881999969482422,19.908000946044922,19.820920944213867,19.78700065612793,26499
2023-05-17,VGVA.L,19.836000442504883,19.868000030517578,19.76409912109375,19.759000778198242,72187
2023-05-18,VGVA.L,19.70199966430664,19.70560073852539,19.525840759277344,19.517000198364258,48868
2023-05-19,VGVA.L,19.555999755859375,19.57855987548828,19.284000396728516,19.45400047302246,20946
2023-05-22,VGVA.L,19.483999252319336,19.519840240478516,19.4094295501709,19.388999938964844,22743
2023-05-23,VGVA.L,19.31999969482422,19.340879440307617,19.166000366210938,19.191999435424805,26997
2023-05-24,VGVA.L,18.99799919128418,19.18400001525879,18.77566909790039,19.159000396728516,233850
2023-05-25,VGVA.L,19.035999298095703,19.035999298095703,18.881999969482422,18.92300033569336,80615
2023-05-26,VGVA.L,18.926000595092773,18.964879989624023,18.88408088684082,18.908000946044922,11290
2023-05-30,VGVA.L,19.035999298095703,19.06399917602539,18.905630111694336,19.06999969482422,60909
2023-05-31,VGVA.L,19.143999099731445,19.243799209594727,19.125999450683594,19.20800018310547,18353
2023-06-01,VGVA.L,19.170000076293945,19.326000213623047,19.170000076293945,19.31599998474121,4000
2023-06-02,VGVA.L,19.31399917602539,19.323680877685547,19.27829933166504,19.291000366210938,10657
2023-06-05,VGVA.L,19.187999725341797,19.239999771118164,19.173999786376953,19.20800018310547,6847
2023-06-06,VGVA.L,19.209999084472656,19.263999938964844,19.18000030517578,19.239999771118164,26268
2023-06-07,VGVA.L,19.275999069213867,19.275999069213867,19.250099182128906,19.179000854492188,6937
2023-06-08,VGVA.L,19.1299991607666,19.1299991607666,19.08340072631836,19.155000686645508,1026
2023-06-09,VGVA.L,19.239999771118164,19.239999771118164,19.176639556884766,19.198999404907227,3679
2023-06-12,VGVA.L,19.124000549316406,19.19607925415039,19.01255989074707,19.035999298095703,6403
2023-06-13,VGVA.L,18.974000930786133,18.990320205688477,18.874099731445312,18.881000518798828,9693
2023-06-14,VGVA.L,18.965999603271484,18.968000411987305,18.88142967224121,18.996999740600586,3646
2023-06-15,VGVA.L,18.983999252319336,19.055679321289062,18.935359954833984,19.034000396728516,5638
2023-06-16,VGVA.L,19.091999053955078,19.1536808013916,19.013999938964844,19.027999877929688,6437
2023-06-19,VGVA.L,18.950000762939453,19.038320541381836,18.922000885009766,18.93000030517578,3920
2023-06-20,VGVA.L,19.15999984741211,19.172000885009766,18.973119735717773,19.15999984741211,2184
2023-06-21,VGVA.L,19.016000747680664,19.08367919921875,18.95568084716797,19.023000717163086,12241
2023-06-22,VGVA.L,19.052000045776367,19.18199920654297,19.00143051147461,19.08099937438965,13130
2023-06-23,VGVA.L,19.158000946044922,19.32632064819336,19.124000549316406,19.190000534057617,22345
2023-06-26,VGVA.L,19.218000411987305,19.281999588012695,19.14112091064453,19.253999710083008,12365
2023-06-27,VGVA.L,19.238000869750977,19.327999114990234,19.20199966430664,19.16699981689453,5887
2023-06-28,VGVA.L,19.22599983215332,19.280000686645508,19.196800231933594,19.263999938964844,12138
2023-06-29,VGVA.L,19.209999084472656,19.209999084472656,19.17608070373535,19.174999237060547,358
2023-06-30,VGVA.L,19.054000854492188,19.172000885009766,19.054000854492188,19.16200065612793,22115
2023-07-03,VGVA.L,19.170000076293945,19.170000076293945,19.125999450683594,19.097000122070312,2769
2023-07-04,VGVA.L,19.032100677490234,19.143720626831055,19.032100677490234,19.135000228881836,713
2023-07-05,VGVA.L,19.030000686645508,19.194499969482422,19.030000686645508,19.006999969482422,1003
2023-07-06,VGVA.L,18.974000930786133,18.974000930786133,18.6843204498291,18.716999053955078,2973
2023-07-07,VGVA.L,18.65999984741211,18.76032066345215,18.621429443359375,18.69499969482422,5724
2023-07-10,VGVA.L,18.690000534057617,18.708200454711914,18.628320693969727,18.726999282836914,5210
2023-07-11,VGVA.L,18.788000106811523,18.788000106811523,18.68832015991211,18.68899917602539,2555
2023-07-12,VGVA.L,18.75,18.812000274658203,18.749469757080078,18.91200065612793,42470
2023-07-13,VGVA.L,18.991899490356445,18.99720001220703,18.9606990814209,19.023000717163086,2401
2023-07-14,VGVA.L,19.07200050354004,19.07200050354004,19.020000457763672,19.031999588012695,23869
2023-07-17,VGVA.L,19.07200050354004,19.100080490112305,19.013519287109375,19.003000259399414,6700
2023-07-18,VGVA.L,19.134000778198242,19.17207908630371,19.124080657958984,19.180999755859375,11049
2023-07-19,VGVA.L,19.49799919128418,19.5,19.418319702148438,19.43199920654297,6708
2023-07-20,VGVA.L,19.420000076293945,19.4976806640625,19.329999923706055,19.327999114990234,15141
2023-07-21,VGVA.L,19.290000915527344,19.341299057006836,19.271099090576172,19.344999313354492,7417
2023-07-24,VGVA.L,19.350000381469727,19.493759155273438,19.337839126586914,19.36400032043457,5811
2023-07-25,VGVA.L,19.304000854492188,19.335430145263672,19.29199981689453,19.31999969482422,1530
2023-07-26,VGVA.L,19.323999404907227,19.323999404907227,19.299219131469727,19.32200050354004,971
2023-07-27,VGVA.L,19.341999053955078,19.351999282836914,19.271629333496094,19.29199981689453,56610
2023-07-28,VGVA.L,19.16200065612793,19.269399642944336,19.160280227661133,19.214000701904297,7091
2023-07-31,VGVA.L,19.20800018310547,19.233999252319336,19.169719696044922,19.263999938964844,5397
2023-08-01,VGVA.L,19.236000061035156,19.265600204467773,19.152000427246094,19.143999099731445,11898
2023-08-02,VGVA.L,19.1299991607666,19.158000946044922,19.09231948852539,19.12299919128418,5104
2023-08-03,VGVA.L,19.055999755859375,19.086000442504883,18.979219436645508,18.985000610351562,23406
2023-08-04,VGVA.L,18.95199966430664,19.097999572753906,18.94055938720703,19.115999221801758,1258
2023-08-07,VGVA.L,18.99799919128418,19.144760131835938,18.980199813842773,19.006000518798828,7360
2023-08-08,VGVA.L,19.18600082397461,19.18600082397461,19.064939498901367,19.104999542236328,3128
2023-08-09,VGVA.L,19.106000900268555,19.166080474853516,19.075899124145508,19.145999908447266,4698
2023-08-10,VGVA.L,19.163999557495117,19.20568084716797,19.112199783325195,19.15399932861328,1915
2023-08-11,VGVA.L,19.04800033569336,19.04800033569336,18.909719467163086,18.858999252319336,18168
2023-08-14,VGVA.L,18.8439998626709,18.889999389648438,18.79400062561035,18.81800079345703,14890
2023-08-15,VGVA.L,18.73200035095215,18.746000289916992,18.680099487304688,18.77899932861328,10987
2023-08-16,VGVA.L,18.74799919128418,18.826160430908203,18.69607925415039,18.701000213623047,4202
2023-08-17,VGVA.L,18.577999114990234,18.60807991027832,18.509639739990234,18.50200080871582,901
2023-08-18,VGVA.L,18.56999969482422,18.658079147338867,18.56999969482422,18.613000869750977,2955
2023-08-21,VGVA.L,18.549999237060547,18.6556396484375,18.52199935913086,18.51799964904785,6623
2023-08-22,VGVA.L,18.618000030517578,18.648239135742188,18.59000015258789,18.652999877929688,4074
2023-08-23,VGVA.L,18.860000610351562,18.947999954223633,18.860000610351562,18.95400047302246,21604
2023-08-24,VGVA.L,19.083999633789062,19.083999633789062,19.02400016784668,19.045000076293945,7096
2023-08-25,VGVA.L,19.02199935913086,19.04400062561035,18.98031997680664,19.051000595092773,10082
2023-08-29,VGVA.L,19.027999877929688,19.08946990966797,19.020000457763672,19.075000762939453,3696
2023-08-30,VGVA.L,19.029630661010742,19.063919067382812,19.029630661010742,19.06599998474121,1725
2023-08-31,VGVA.L,19.06399917602539,19.15399932861328,19.058000564575195,19.14699935913086,11790
2023-09-01,VGVA.L,19.07200050354004,19.15559959411621,19.07200050354004,19.05299949645996,2037
2023-09-04,VGVA.L,18.95599937438965,18.98036003112793,18.95599937438965,18.944000244140625,262
2023-09-05,VGVA.L,18.889999389648438,18.97007942199707,18.889999389648438,18.857999801635742,231
2023-09-06,VGVA.L,18.889999389648438,18.889999389648438,18.83690071105957,18.850000381469727,738
2023-09-07,VGVA.L,18.98501968383789,18.990320205688477,18.98501968383789,18.986000061035156,2286
2023-09-08,VGVA.L,19.030000686645508,19.030000686645508,19.030000686645508,19.066999435424805,157
2023-09-11,VGVA.L,18.95800018310547,18.990079879760742,18.93600082397461,18.94700050354004,1832
2023-09-12,VGVA.L,19.020000457763672,19.020000457763672,19.010000228881836,19.033000946044922,1530
2023-09-13,VGVA.L,19.055999755859375,19.167999267578125,19.032100677490234,19.16200065612793,10409
2023-09-14,VGVA.L,19.163999557495117,19.31529998779297,19.153099060058594,19.267000198364258,1295
2023-09-15,VGVA.L,19.173999786376953,19.273439407348633,19.151630401611328,19.13599967956543,1409
2023-09-18,VGVA.L,19.101999282836914,19.101999282836914,19.0118408203125,19.045000076293945,3065
2023-09-19,VGVA.L,19.128000259399414,19.134319305419922,19.08799934387207,19.108999252319336,441
2023-09-20,VGVA.L,19.239999771118164,19.27168083190918,19.2260799407959,19.297000885009766,1044
2023-09-21,VGVA.L,19.229999542236328,19.2632999420166,19.09600067138672,19.160999298095703,21529
2023-09-22,VGVA.L,19.236000061035156,19.2520809173584,19.236000061035156,19.243999481201172,2384
2023-09-25,VGVA.L,19.173999786376953,19.223920822143555,19.07200050354004,19.08799934387207,1386
2023-09-26,VGVA.L,19.04599952697754,19.158559799194336,19.04599952697754,19.086000442504883,7648
2023-09-27,VGVA.L,19.167999267578125,19.167999267578125,19.066320419311523,19.047000885009766,2291
2023-09-28,VGVA.L,18.860000610351562,19.02400016784668,18.748079299926758,18.784000396728516,25535
2023-09-29,VGVA.L,18.944000244140625,18.958200454711914,18.892499923706055,18.902999877929688,3398
2023-10-02,VGVA.L,18.851999282836914,18.86992073059082,18.785999298095703,18.731000900268555,9333
2023-10-03,VGVA.L,18.75,18.752559661865234,18.663999557495117,18.663999557495117,13119
2023-10-04,VGVA.L,18.676000595092773,18.676000595092773,18.578319549560547,18.674999237060547,15492
2023-10-05,VGVA.L,18.724000930786133,18.738880157470703,18.693429946899414,18.74799919128418,11039
2023-10-06,VGVA.L,18.711999893188477,18.75,18.639999389648438,18.673999786376953,41866
2023-10-09,VGVA.L,18.743999481201172,18.799999237060547,18.68000030517578,18.820999145507812,892
2023-10-10,VGVA.L,18.812000274658203,18.875919342041016,18.769020080566406,18.888999938964844,10367
2023-10-11,VGVA.L,18.964000701904297,19.134000778198242,18.90768051147461,19.135000228881836,119327
2023-10-12,VGVA.L,18.99799919128418,19.13599967956543,18.98200035095215,18.97100067138672,3641
2023-10-13,VGVA.L,19.015899658203125,19.10807991027832,19.015899658203125,19.027999877929688,2626
2023-10-16,VGVA.L,18.93199920654297,18.9716796875,18.869630813598633,18.875999450683594,1774
2023-10-17,VGVA.L,18.90999984741211,18.918319702148438,18.757999420166016,18.81800079345703,37340
2023-10-18,VGVA.L,18.756000518798828,18.78363037109375,18.642000198364258,18.660999298095703,172335
2023-10-19,VGVA.L,18.573999404907227,18.618000030517578,18.541059494018555,18.58799934387207,33904
2023-10-20,VGVA.L,18.56599998474121,18.577999114990234,18.49880027770996,18.589000701904297,34977
2023-10-23,VGVA.L,18.51799964904785,18.54167938232422,18.450000762939453,18.679000854492188,29434
2023-10-24,VGVA.L,18.81399917602539,18.81399917602539,18.719999313354492,18.760000228881836,6451
2023-10-25,VGVA.L,18.777999877929688,18.81800079345703,18.68400001525879,18.676000595092773,14885
2023-10-26,VGVA.L,18.68199920654297,18.716079711914062,18.658000946044922,18.680999755859375,4835
2023-10-27,VGVA.L,18.719999313354492,18.781999588012695,18.71139907836914,18.777999877929688,2166
2023-10-30,VGVA.L,18.70599937438965,18.76799964904785,18.703630447387695,18.732999801635742,3905
2023-10-31,VGVA.L,18.857999801635742,18.93000030517578,18.84000015258789,18.860000610351562,22037
2023-11-01,VGVA.L,18.81599998474121,18.90007972717285,18.75387954711914,18.8799991607666,6033
2023-11-02,VGVA.L,18.9060001373291,19.143999099731445,18.9060001373291,19.042999267578125,115491
2023-11-03,VGVA.L,19.06399917602539,19.20800018310547,19.050079345703125,19.22599983215332,44677
2023-11-06,VGVA.L,19.190000534057617,19.190000534057617,19.106000900268555,19.089000701904297,25854
2023-11-07,VGVA.L,19.218000411987305,19.281999588012695,19.197999954223633,19.256999969482422,21221
2023-11-08,VGVA.L,19.327999114990234,19.360000610351562,19.30544090270996,19.371999740600586,7100
2023-11-09,VGVA.L,19.38800048828125,19.38800048828125,19.25200080871582,19.283000946044922,1385
2023-11-10,VGVA.L,19.214000701904297,19.260700225830078,19.177400588989258,19.20800018310547,6774
2023-11-13,VGVA.L,19.25,19.26032066345215,19.17449951171875,19.250999450683594,5452
2023-11-14,VGVA.L,19.27400016784668,19.56800079345703,19.270000457763672,19.57200050354004,49927
2023-11-15,VGVA.L,19.58799934387207,19.600479125976562,19.45400047302246,19.46299934387207,97084
2023-11-16,VGVA.L,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,0
2023-11-17,VGVA.L,19.780000686645508,19.780000686645508,19.646799087524414,19.631999969482422,6511
2023-11-20,VGVA.L,19.648000717163086,19.670000076293945,19.568500518798828,19.613000869750977,23703
2023-11-21,VGVA.L,19.68000030517578,19.75,19.63800048828125,19.667999267578125,33054
2023-11-22,VGVA.L,19.5939998626709,19.722000122070312,19.489200592041016,19.48699951171875,52789
2023-11-23,VGVA.L,19.50200080871582,19.537839889526367,19.35363006591797,19.35300064086914,12756
2023-11-24,VGVA.L,19.25,19.308319091796875,19.240800857543945,19.2810001373291,14528
2023-11-27,VGVA.L,19.336000442504883,19.43199920654297,19.29800033569336,19.423999786376953,25946
2023-11-28,VGVA.L,19.444000244140625,19.524320602416992,19.393999099731445,19.520000457763672,38936
2023-11-29,VGVA.L,19.54800033569336,19.670000076293945,19.54010009765625,19.607999801635742,21217
2023-11-30,VGVA.L,19.642000198364258,19.645999908447266,19.401199340820312,19.479999542236328,82832
2023-12-01,VGVA.L,19.42799949645996,19.538000106811523,19.38599967956543,19.516000747680664,7607
2023-12-04,VGVA.L,19.492000579833984,19.519500732421875,19.41200065612793,19.413000106811523,8770
2023-12-05,VGVA.L,19.489999771118164,19.738000869750977,19.48232078552246,19.732999801635742,18398
2023-12-06,VGVA.L,19.68000030517578,19.8700008392334,19.63142967224121,19.854000091552734,13724
2023-12-07,VGVA.L,19.823999404907227,20.094999313354492,19.812000274658203,19.854000091552734,147510
2023-12-08,VGVA.L,19.805999755859375,19.838159561157227,19.690000534057617,19.77199935913086,42153
2023-12-11,VGVA.L,19.697999954223633,19.775840759277344,19.676000595092773,19.680999755859375,15874
2023-12-12,VGVA.L,19.8799991607666,19.93000030517578,19.806100845336914,19.839000701904297,40504
2023-12-13,VGVA.L,20.030000686645508,20.139999389648438,19.941999435424805,20.125,5081
2023-12-14,VGVA.L,20.235000610351562,20.44499969482422,20.014999389648438,20.1875,54867
2023-12-15,VGVA.L,20.25,20.43000030517578,20.221399307250977,20.454999923706055,12662
2023-12-18,VGVA.L,20.434999465942383,20.55500030517578,20.385000228881836,20.427499771118164,35263
2023-12-19,VGVA.L,20.489999771118164,20.577600479125977,20.462039947509766,20.4950008392334,28666
2023-12-20,VGVA.L,20.68000030517578,20.84000015258789,20.656530380249023,20.674999237060547,29127
2023-12-21,VGVA.L,20.690000534057617,20.829999923706055,20.690000534057617,20.7450008392334,66017
2023-12-22,VGVA.L,20.7450008392334,20.790000915527344,20.739999771118164,20.772499084472656,11242
2023-12-27,VGVA.L,20.770000457763672,20.895000457763672,20.763999938964844,20.864999771118164,28610
2023-12-28,VGVA.L,20.735000610351562,20.969999313354492,20.726530075073242,20.729999542236328,6425
2023-12-29,VGVA.L,20.729999542236328,20.746400833129883,20.545000076293945,20.635000228881836,93578
