Date,Symbol,Open,High,Low,Close,Volume
2023-02-24,VUKG.L,37.73500061035156,37.7599983215332,37.38999938964844,37.50749969482422,15741
2023-02-27,VUKG.L,37.689998626708984,37.814998626708984,37.56999969482422,37.720001220703125,21095
2023-02-28,VUKG.L,37.58000183105469,37.650001525878906,37.349998474121094,37.41999816894531,39997
2023-03-01,VUKG.L,37.54999923706055,37.78499984741211,37.474998474121094,37.59000015258789,14215
2023-03-02,VUKG.L,37.55500030517578,37.849998474121094,37.47999954223633,37.837501525878906,14562
2023-03-03,VUKG.L,37.83000183105469,37.9900016784668,37.70000076293945,37.86000061035156,14063
2023-03-06,VUKG.L,37.89500045776367,37.900001525878906,37.595001220703125,37.72999954223633,9230
2023-03-07,VUKG.L,37.7599983215332,37.904998779296875,37.685001373291016,37.71500015258789,13642
2023-03-08,VUKG.L,37.689998626708984,37.869998931884766,37.55500030517578,37.78499984741211,7160
2023-03-09,VUKG.L,37.76499938964844,37.76499938964844,37.46500015258789,37.595001220703125,2741
2023-03-10,VUKG.L,37.02000045776367,37.09000015258789,36.65810012817383,36.939998626708984,122113
2023-03-13,VUKG.L,37.084999084472656,37.099998474121094,35.76966857910156,36.04750061035156,89192
2023-03-14,VUKG.L,36.05500030517578,36.47999954223633,35.81999969482422,36.380001068115234,28793
2023-03-15,VUKG.L,36.404998779296875,36.40999984741211,34.97999954223633,35.04249954223633,140806
2023-03-16,VUKG.L,35.67499923706055,35.67499923706055,34.974998474121094,35.40999984741211,41548
2023-03-17,VUKG.L,35.470001220703125,35.900001525878906,34.91740036010742,35.060001373291016,40421
2023-03-20,VUKG.L,34.869998931884766,35.4900016784668,34.435001373291016,35.36249923706055,26336
2023-03-21,VUKG.L,35.584999084472656,36.095001220703125,35.53499984741211,36.02750015258789,16201
2023-03-22,VUKG.L,36.07500076293945,36.28499984741211,35.834999084472656,36.13999938964844,13292
2023-03-23,VUKG.L,36.244998931884766,36.244998931884766,35.75239944458008,35.880001068115234,66834
2023-03-24,VUKG.L,35.755001068115234,35.779998779296875,35.119998931884766,35.42499923706055,68491
2023-03-27,VUKG.L,35.810001373291016,35.849998474121094,35.52870178222656,35.77000045776367,26127
2023-03-28,VUKG.L,35.974998474121094,36.04999923706055,35.689998626708984,35.72999954223633,42642
2023-03-29,VUKG.L,35.90999984741211,36.154998779296875,35.755001068115234,36.11000061035156,54836
2023-03-30,VUKG.L,36.209999084472656,36.48500061035156,36.209999084472656,36.41749954223633,20266
2023-03-31,VUKG.L,36.415000915527344,36.58000183105469,36.3650016784668,36.477500915527344,24300
2023-04-03,VUKG.L,36.61000061035156,36.880001068115234,36.595001220703125,36.625,24631
2023-04-04,VUKG.L,36.814998626708984,36.915000915527344,36.45989990234375,36.47999954223633,21830
2023-04-05,VUKG.L,36.529998779296875,36.68000030517578,36.334999084472656,36.540000915527344,30124
2023-04-06,VUKG.L,36.67499923706055,37.0,36.650001525878906,36.967498779296875,36681
2023-04-11,VUKG.L,37.07500076293945,37.33000183105469,37.060001373291016,37.189998626708984,27483
2023-04-12,VUKG.L,37.20500183105469,37.59000015258789,37.16999816894531,37.375,12664
2023-04-13,VUKG.L,37.400001525878906,37.564998626708984,35.5,37.525001525878906,15751
2023-04-14,VUKG.L,37.599998474121094,37.81999969482422,37.540000915527344,37.69499969482422,31571
2023-04-17,VUKG.L,37.814998626708984,37.85499954223633,37.650001525878906,37.70000076293945,19052
2023-04-18,VUKG.L,37.755001068115234,37.845001220703125,37.65999984741211,37.8025016784668,10059
2023-04-19,VUKG.L,37.64500045776367,37.790000915527344,37.63999938964844,37.76250076293945,10652
2023-04-20,VUKG.L,37.71500015258789,37.79999923706055,37.505001068115234,37.77750015258789,13622
2023-04-21,VUKG.L,37.81999969482422,37.974998474121094,37.685001373291016,37.810001373291016,10931
2023-04-24,VUKG.L,37.709999084472656,37.935001373291016,37.6349983215332,37.86000061035156,185737
2023-04-25,VUKG.L,37.720001220703125,37.86000061035156,37.61000061035156,37.76250076293945,19088
2023-04-26,VUKG.L,37.654998779296875,37.75,37.439998626708984,37.5525016784668,14593
2023-04-27,VUKG.L,37.560001373291016,37.80500030517578,37.404998779296875,37.474998474121094,4207
2023-04-28,VUKG.L,37.560001373291016,37.755001068115234,37.29999923706055,37.689998626708984,13294
2023-05-02,VUKG.L,37.86000061035156,37.939998626708984,37.21500015258789,37.21500015258789,69580
2023-05-03,VUKG.L,37.42499923706055,37.459999084472656,37.25,37.29249954223633,34329
2023-05-04,VUKG.L,37.20000076293945,37.36000061035156,36.880001068115234,36.935001373291016,31396
2023-05-05,VUKG.L,37.13999938964844,37.28499984741211,36.96500015258789,37.30500030517578,26453
2023-05-09,VUKG.L,37.27000045776367,37.40999984741211,37.07500076293945,37.11000061035156,52679
2023-05-10,VUKG.L,37.08000183105469,37.31999969482422,37.0,37.147499084472656,9642
2023-05-11,VUKG.L,37.2400016784668,37.36000061035156,36.85499954223633,37.099998474121094,19623
2023-05-12,VUKG.L,37.26499938964844,37.29499816894531,37.07500076293945,37.20000076293945,30926
2023-05-15,VUKG.L,37.345001220703125,37.41999816894531,37.2400016784668,37.21500015258789,3778
2023-05-16,VUKG.L,37.314998626708984,37.40999984741211,37.144100189208984,37.189998626708984,9744
2023-05-17,VUKG.L,37.11000061035156,37.224998474121094,36.95500183105469,37.04249954223633,3863
2023-05-18,VUKG.L,37.275001525878906,37.43000030517578,37.1150016784668,37.20000076293945,5837
2023-05-19,VUKG.L,37.36000061035156,37.44499969482422,37.21500015258789,37.33250045776367,11978
2023-05-22,VUKG.L,37.34000015258789,37.42499923706055,37.224998474121094,37.36000061035156,6155
2023-05-23,VUKG.L,37.45000076293945,37.474998474121094,37.189998626708984,37.29499816894531,16369
2023-05-24,VUKG.L,36.97999954223633,37.0,36.45000076293945,36.630001068115234,66807
2023-05-25,VUKG.L,36.76499938964844,36.76499938964844,36.3650016784668,36.439998626708984,20568
2023-05-26,VUKG.L,36.540000915527344,36.72999954223633,36.33000183105469,36.65999984741211,77180
2023-05-30,VUKG.L,36.65999984741211,36.75,36.095001220703125,36.13750076293945,19276
2023-05-31,VUKG.L,36.0,36.130001068115234,35.77000045776367,35.77000045776367,24324
2023-06-01,VUKG.L,36.04999923706055,36.06999969482422,35.7400016784668,36.025001525878906,59993
2023-06-02,VUKG.L,36.20000076293945,36.665000915527344,36.06999969482422,36.59000015258789,30787
2023-06-05,VUKG.L,36.775001525878906,36.86000061035156,36.52000045776367,36.54999923706055,8772
2023-06-06,VUKG.L,36.5,36.76499938964844,36.38999938964844,36.755001068115234,39963
2023-06-07,VUKG.L,36.779998779296875,36.83000183105469,36.564998626708984,36.73749923706055,39118
2023-06-08,VUKG.L,36.80500030517578,36.915000915527344,36.564998626708984,36.709999084472656,18033
2023-06-09,VUKG.L,36.720001220703125,36.755001068115234,36.402000427246094,36.44499969482422,21687
2023-06-12,VUKG.L,36.66999816894531,36.7599983215332,36.435001373291016,36.4900016784668,22395
2023-06-13,VUKG.L,36.58000183105469,36.720001220703125,36.314998626708984,36.63249969482422,6872
2023-06-14,VUKG.L,36.70000076293945,36.834999084472656,36.474998474121094,36.665000915527344,8182
2023-06-15,VUKG.L,36.60499954223633,36.79999923706055,36.5,36.79249954223633,7467
2023-06-16,VUKG.L,37.005001068115234,37.08000183105469,36.70500183105469,36.84749984741211,6525
2023-06-19,VUKG.L,36.84000015258789,36.84000015258789,36.54209899902344,36.57500076293945,4951
2023-06-20,VUKG.L,36.53499984741211,36.66999816894531,36.435001373291016,36.54750061035156,12239
2023-06-21,VUKG.L,36.32500076293945,36.54499816894531,36.20500183105469,36.45750045776367,30960
2023-06-22,VUKG.L,36.18000030517578,36.26499938964844,35.880001068115234,36.13750076293945,26080
2023-06-23,VUKG.L,36.0099983215332,36.209999084472656,35.88589859008789,35.904998779296875,8695
2023-06-26,VUKG.L,36.03499984741211,36.119998931884766,35.709999084472656,35.939998626708984,8295
2023-06-27,VUKG.L,36.099998474121094,36.26499938964844,35.755001068115234,36.025001525878906,3703
2023-06-28,VUKG.L,36.275001525878906,36.275001525878906,36.040000915527344,36.122501373291016,10340
2023-06-29,VUKG.L,36.209999084472656,36.314998626708984,36.0,36.057498931884766,12487
2023-06-30,VUKG.L,36.15999984741211,36.45500183105469,36.02000045776367,36.345001220703125,9154
2023-07-03,VUKG.L,36.380001068115234,36.58000183105469,36.2400016784668,36.334999084472656,10290
2023-07-04,VUKG.L,36.310001373291016,36.40999984741211,36.2599983215332,36.279998779296875,42103
2023-07-05,VUKG.L,36.2599983215332,36.2599983215332,35.86000061035156,35.90250015258789,4154
2023-07-06,VUKG.L,35.64500045776367,35.79999923706055,35.060001373291016,35.09749984741211,30255
2023-07-07,VUKG.L,34.994998931884766,35.19499969482422,34.869998931884766,34.95500183105469,57187
2023-07-10,VUKG.L,34.849998474121094,35.20500183105469,34.76499938964844,35.01499938964844,8973
2023-07-11,VUKG.L,35.025001525878906,35.20000076293945,34.904998779296875,35.05500030517578,13003
2023-07-12,VUKG.L,35.154998779296875,35.790000915527344,35.064998626708984,35.7599983215332,16199
2023-07-13,VUKG.L,35.95000076293945,35.959999084472656,35.720001220703125,35.900001525878906,6826
2023-07-14,VUKG.L,35.80500030517578,36.084999084472656,35.70000076293945,35.897499084472656,22963
2023-07-17,VUKG.L,35.720001220703125,35.875,35.560001373291016,35.747501373291016,6362
2023-07-18,VUKG.L,35.70500183105469,35.98500061035156,35.64500045776367,35.967498779296875,3997
2023-07-19,VUKG.L,36.029998779296875,36.775001525878906,36.029998779296875,36.63750076293945,14427
2023-07-20,VUKG.L,36.599998474121094,36.95000076293945,36.54999923706055,36.89250183105469,39547
2023-07-21,VUKG.L,37.0099983215332,37.0099983215332,36.849998474121094,36.92250061035156,4923
2023-07-24,VUKG.L,36.810001373291016,37.040000915527344,36.810001373291016,37.029998779296875,6414
2023-07-25,VUKG.L,37.06999969482422,37.25,36.9900016784668,37.09749984741211,7517
2023-07-26,VUKG.L,37.02000045776367,37.18000030517578,36.779998779296875,36.98749923706055,18774
2023-07-27,VUKG.L,37.02000045776367,37.189998626708984,36.900001525878906,37.084999084472656,9044
2023-07-28,VUKG.L,37.1349983215332,37.21500015258789,36.900001525878906,37.102500915527344,3673
2023-07-31,VUKG.L,37.09000015258789,37.23500061035156,36.959999084472656,37.1150016784668,5294
2023-08-01,VUKG.L,37.07500076293945,37.2400016784668,36.849998474121094,36.95000076293945,9408
2023-08-02,VUKG.L,36.630001068115234,36.724998474121094,36.275001525878906,36.39500045776367,3008
2023-08-03,VUKG.L,36.0,36.345001220703125,35.90999984741211,36.345001220703125,6182
2023-08-04,VUKG.L,36.345001220703125,36.525001525878906,36.16999816894531,36.537498474121094,3138
2023-08-07,VUKG.L,36.44499969482422,36.505001068115234,36.244998931884766,36.46500015258789,3559
2023-08-08,VUKG.L,36.42499923706055,36.459999084472656,36.154998779296875,36.334999084472656,8573
2023-08-09,VUKG.L,36.65999984741211,36.720001220703125,36.415000915527344,36.63999938964844,5808
2023-08-10,VUKG.L,36.790000915527344,36.970001220703125,36.67499923706055,36.939998626708984,4368
2023-08-11,VUKG.L,36.599998474121094,36.875,36.400001525878906,36.47249984741211,7101
2023-08-14,VUKG.L,36.58000183105469,36.625,36.27000045776367,36.400001525878906,62084
2023-08-15,VUKG.L,36.459999084472656,36.459999084472656,35.7599983215332,35.837501525878906,11396
2023-08-16,VUKG.L,35.68000030517578,35.90999984741211,35.6349983215332,35.6875,39351
2023-08-17,VUKG.L,35.599998474121094,35.7599983215332,35.48979949951172,35.4900016784668,7334
2023-08-18,VUKG.L,35.31999969482422,35.48500061035156,35.04999923706055,35.28499984741211,10105
2023-08-21,VUKG.L,35.28499984741211,35.564998626708984,35.220001220703125,35.27000045776367,32274
2023-08-22,VUKG.L,35.39500045776367,35.529998779296875,35.290000915527344,35.33250045776367,3949
2023-08-23,VUKG.L,35.400001525878906,35.71500015258789,35.36000061035156,35.584999084472656,13825
2023-08-24,VUKG.L,35.845001220703125,35.935001373291016,35.63410186767578,35.6775016784668,10932
2023-08-25,VUKG.L,35.68000030517578,35.92499923706055,35.630001068115234,35.71500015258789,11203
2023-08-29,VUKG.L,36.025001525878906,36.45500183105469,35.900001525878906,36.29999923706055,25008
2023-08-30,VUKG.L,36.45000076293945,36.584999084472656,36.29999923706055,36.34000015258789,8906
2023-08-31,VUKG.L,36.400001525878906,36.540000915527344,36.28499984741211,36.247501373291016,6209
2023-09-01,VUKG.L,36.31999969482422,36.55500030517578,36.125,36.31999969482422,5397
2023-09-04,VUKG.L,36.54499816894531,36.6150016784668,36.22919845581055,36.247501373291016,3992
2023-09-05,VUKG.L,35.9900016784668,36.38999938964844,35.94499969482422,36.21500015258789,3254
2023-09-06,VUKG.L,35.970001220703125,36.22999954223633,35.85499954223633,36.11249923706055,5272
2023-09-07,VUKG.L,35.93000030517578,36.41999816894531,35.80500030517578,36.220001220703125,4385
2023-09-08,VUKG.L,36.185001373291016,36.415000915527344,36.03499984741211,36.38249969482422,980
2023-09-11,VUKG.L,36.4900016784668,36.720001220703125,36.209999084472656,36.46500015258789,11435
2023-09-12,VUKG.L,36.70000076293945,36.7599983215332,36.40999984741211,36.622501373291016,5986
2023-09-13,VUKG.L,36.64500045776367,36.755001068115234,36.439998626708984,36.625,45710
2023-09-14,VUKG.L,36.67499923706055,37.42499923706055,36.619998931884766,37.415000915527344,32666
2023-09-15,VUKG.L,37.81999969482422,37.81999969482422,37.44499969482422,37.529998779296875,28316
2023-09-18,VUKG.L,37.5099983215332,37.689998626708984,37.18000030517578,37.22249984741211,16162
2023-09-19,VUKG.L,37.27000045776367,37.375,37.189998626708984,37.27000045776367,69879
2023-09-20,VUKG.L,37.30500030517578,37.66999816894531,37.30500030517578,37.64500045776367,9755
2023-09-21,VUKG.L,37.375,37.67499923706055,37.220001220703125,37.39250183105469,7130
2023-09-22,VUKG.L,37.17499923706055,37.654998779296875,37.125,37.380001068115234,21722
2023-09-25,VUKG.L,37.275001525878906,37.435001373291016,36.79999923706055,37.13999938964844,12039
2023-09-26,VUKG.L,36.97999954223633,37.2599983215332,36.85499954223633,37.095001220703125,6576
2023-09-27,VUKG.L,37.16999816894531,37.209999084472656,36.880001068115234,36.94499969482422,11852
2023-09-28,VUKG.L,37.025001525878906,37.099998474121094,36.63999938964844,37.064998626708984,17424
2023-09-29,VUKG.L,37.189998626708984,37.43000030517578,37.10499954223633,37.147499084472656,13115
2023-10-02,VUKG.L,37.154998779296875,37.31999969482422,36.435001373291016,36.61000061035156,39338
2023-10-03,VUKG.L,36.64500045776367,36.755001068115234,36.375,36.42499923706055,28117
2023-10-04,VUKG.L,36.23500061035156,36.5,35.97999954223633,36.119998931884766,25738
2023-10-05,VUKG.L,36.185001373291016,36.4900016784668,36.084999084472656,36.3025016784668,15574
2023-10-06,VUKG.L,36.42499923706055,36.584999084472656,36.20000076293945,36.51250076293945,16515
2023-10-09,VUKG.L,36.47999954223633,36.73860168457031,36.3650016784668,36.502498626708984,5372
2023-10-10,VUKG.L,36.79499816894531,37.20500183105469,36.724998474121094,37.17499923706055,14434
2023-10-11,VUKG.L,37.119998931884766,37.30500030517578,36.9900016784668,37.13999938964844,13781
2023-10-12,VUKG.L,37.345001220703125,37.474998474121094,37.224998474121094,37.26250076293945,25855
2023-10-13,VUKG.L,37.27000045776367,37.334999084472656,36.994998931884766,37.037498474121094,7466
2023-10-16,VUKG.L,36.9900016784668,37.290000915527344,36.96500015258789,37.18000030517578,15547
2023-10-17,VUKG.L,37.22999954223633,37.44499969482422,37.08000183105469,37.404998779296875,6491
2023-10-18,VUKG.L,37.36000061035156,37.45500183105469,36.95500183105469,36.974998474121094,15199
2023-10-19,VUKG.L,36.84000015258789,36.84000015258789,36.5546989440918,36.599998474121094,8237
2023-10-20,VUKG.L,36.38999938964844,36.51089859008789,36.05500030517578,36.067501068115234,24657
2023-10-23,VUKG.L,36.03499984741211,36.064998626708984,35.79800033569336,35.95249938964844,17427
2023-10-24,VUKG.L,35.96500015258789,36.084999084472656,35.709999084472656,35.994998931884766,25142
2023-10-25,VUKG.L,36.095001220703125,36.314998626708984,35.939998626708984,36.13750076293945,11313
2023-10-26,VUKG.L,36.10499954223633,36.10499954223633,35.779998779296875,35.90250015258789,46053
2023-10-27,VUKG.L,35.845001220703125,35.994998931884766,35.470001220703125,35.54249954223633,31680
2023-10-30,VUKG.L,35.70000076293945,35.8849983215332,35.57500076293945,35.709999084472656,14307
2023-10-31,VUKG.L,35.775001525878906,35.970001220703125,35.619998931884766,35.662498474121094,34659
2023-11-01,VUKG.L,35.84000015258789,36.01499938964844,35.6150016784668,35.8125,25515
2023-11-02,VUKG.L,36.244998931884766,36.505001068115234,36.0,36.33000183105469,9396
2023-11-03,VUKG.L,36.46500015258789,36.564998626708984,36.04499816894531,36.092498779296875,9828
2023-11-06,VUKG.L,36.224998474121094,36.310001373291016,36.125,36.19499969482422,4644
2023-11-07,VUKG.L,36.19499969482422,36.23500061035156,36.04999923706055,36.14500045776367,1812
2023-11-08,VUKG.L,36.07500076293945,36.275001525878906,36.01499938964844,36.099998474121094,5927
2023-11-09,VUKG.L,36.099998474121094,36.455501556396484,35.98500061035156,36.404998779296875,6905
2023-11-10,VUKG.L,36.19499969482422,36.224998474121094,35.7599983215332,35.9375,24038
2023-11-13,VUKG.L,36.165000915527344,36.275001525878906,36.05500030517578,36.26499938964844,17011
2023-11-14,VUKG.L,36.20000076293945,36.42499923706055,36.064998626708984,36.352500915527344,53110
2023-11-15,VUKG.L,36.560001373291016,36.790000915527344,36.415000915527344,36.4900016784668,50960
2023-11-16,VUKG.L,36.197898864746094,36.197898864746094,36.197898864746094,36.197898864746094,0
2023-11-17,VUKG.L,36.3849983215332,36.70000076293945,36.33000183105469,36.66999816894531,5626
2023-11-20,VUKG.L,36.58000183105469,36.70000076293945,36.494998931884766,36.650001525878906,11113
2023-11-21,VUKG.L,36.59000015258789,36.650001525878906,36.39500045776367,36.54999923706055,15862
2023-11-22,VUKG.L,36.67499923706055,36.72999954223633,36.38999938964844,36.48500061035156,15938
2023-11-23,VUKG.L,36.599998474121094,36.779998779296875,36.459999084472656,36.64250183105469,24471
2023-11-24,VUKG.L,36.6150016784668,36.68000030517578,36.45500183105469,36.654998779296875,28326
2023-11-27,VUKG.L,36.54999923706055,36.625,36.435001373291016,36.529998779296875,10443
2023-11-28,VUKG.L,36.36000061035156,36.525001525878906,36.221500396728516,36.48500061035156,69898
2023-11-29,VUKG.L,36.36000061035156,36.48500061035156,36.2400016784668,36.3125,23407
2023-11-30,VUKG.L,36.17499923706055,36.69499969482422,36.154998779296875,36.415000915527344,48585
2023-12-01,VUKG.L,36.64500045776367,36.91999816894531,36.59000015258789,36.849998474121094,11188
2023-12-04,VUKG.L,36.709999084472656,36.8650016784668,36.57500076293945,36.73249816894531,10686
2023-12-05,VUKG.L,36.60499954223633,36.70000076293945,36.470001220703125,36.64500045776367,37071
2023-12-06,VUKG.L,36.72999954223633,36.90999984741211,36.66999816894531,36.85499954223633,7473
2023-12-07,VUKG.L,36.70000076293945,36.83000183105469,36.599998474121094,36.77750015258789,6768
2023-12-08,VUKG.L,36.849998474121094,37.15879821777344,36.744998931884766,36.970001220703125,33049
2023-12-11,VUKG.L,36.90999984741211,37.099998474121094,36.665000915527344,36.962501525878906,19758
2023-12-12,VUKG.L,37.04999923706055,37.244998931884766,36.86000061035156,36.93000030517578,6030
2023-12-13,VUKG.L,37.01499938964844,37.130001068115234,36.939998626708984,36.97999954223633,22032
2023-12-14,VUKG.L,37.5,37.81999969482422,37.26499938964844,37.412498474121094,24335
2023-12-15,VUKG.L,37.415000915527344,37.630001068115234,37.03499984741211,37.06999969482422,20453
2023-12-18,VUKG.L,37.0099983215332,37.34000015258789,36.85499954223633,37.26750183105469,10020
2023-12-19,VUKG.L,37.42499923706055,37.42499923706055,37.130001068115234,37.39500045776367,14861
2023-12-20,VUKG.L,37.875,38.0,37.54999923706055,37.782501220703125,36336
2023-12-21,VUKG.L,37.689998626708984,37.78499984741211,37.55590057373047,37.685001373291016,18333
2023-12-22,VUKG.L,37.709999084472656,37.834999084472656,37.494998931884766,37.72249984741211,8191
2023-12-27,VUKG.L,37.69499969482422,38.064998626708984,37.69499969482422,37.84000015258789,17807
2023-12-28,VUKG.L,38.1349983215332,38.1349983215332,37.72999954223633,37.8224983215332,11724
2023-12-29,VUKG.L,38.0,38.03499984741211,37.709999084472656,37.935001373291016,38122
