Date,Symbol,Open,High,Low,Close,Volume
2023-03-06,VETY.L,19.225000381469727,19.384990692138672,19.225000381469727,19.225000381469727,1039
2023-03-07,VETY.L,19.280000686645508,19.360570907592773,19.280000686645508,19.352500915527344,5018
2023-03-08,VETY.L,19.342500686645508,19.445240020751953,19.301679611206055,19.420000076293945,3592
2023-03-09,VETY.L,19.360000610351562,19.367509841918945,19.31220054626465,19.35124969482422,206
2023-03-10,VETY.L,19.392499923706055,19.5049991607666,19.37779998779297,19.44124984741211,1247
2023-03-13,VETY.L,19.549999237060547,19.83492088317871,19.53750991821289,19.68375015258789,2255
2023-03-14,VETY.L,19.522499084472656,19.707500457763672,19.427499771118164,19.438749313354492,2890
2023-03-15,VETY.L,19.452499389648438,19.719999313354492,19.452499389648438,19.735000610351562,6028
2023-03-16,VETY.L,19.647499084472656,19.68886947631836,19.56492042541504,19.575000762939453,9704
2023-03-17,VETY.L,19.59749984741211,19.767099380493164,19.53723907470703,19.728750228881836,8385
2023-03-20,VETY.L,19.862499237060547,19.907499313354492,19.719999313354492,19.721250534057617,24534
2023-03-21,VETY.L,19.717500686645508,19.729999542236328,19.640399932861328,19.736249923706055,3851
2023-03-22,VETY.L,19.540000915527344,19.63249969482422,19.510299682617188,19.633750915527344,1940
2023-03-23,VETY.L,19.739999771118164,19.832500457763672,19.739999771118164,19.850000381469727,2152
2023-03-24,VETY.L,19.822500228881836,19.96742057800293,19.822500228881836,19.834999084472656,972
2023-03-27,VETY.L,19.747499465942383,19.758630752563477,19.6289005279541,19.697500228881836,1670
2023-03-28,VETY.L,19.645000457763672,19.647499084472656,19.56279945373535,19.5887508392334,4057
2023-03-29,VETY.L,19.59000015258789,19.62870979309082,19.53750991821289,19.59749984741211,1475
2023-03-30,VETY.L,19.642499923706055,19.67715072631836,19.545000076293945,19.552499771118164,2056
2023-03-31,VETY.L,19.552499771118164,19.582500457763672,19.48780059814453,19.572500228881836,5229
2023-04-03,VETY.L,19.587499618530273,19.790010452270508,19.525249481201172,19.672500610351562,8192
2023-04-04,VETY.L,19.49250030517578,19.602500915527344,19.423900604248047,19.59375,3990
2023-04-05,VETY.L,19.592500686645508,19.732099533081055,19.559179306030273,19.701250076293945,2687
2023-04-06,VETY.L,19.71500015258789,19.75214958190918,19.63806915283203,19.743749618530273,5782
2023-04-11,VETY.L,19.552499771118164,19.633390426635742,19.545000076293945,19.55875015258789,3999
2023-04-12,VETY.L,19.579999923706055,19.591209411621094,19.51140022277832,19.552499771118164,1119
2023-04-13,VETY.L,19.587499618530273,19.59000015258789,19.474750518798828,19.551250457763672,2326
2023-04-14,VETY.L,19.549999237060547,19.612499237060547,19.505250930786133,19.513750076293945,789
2023-04-17,VETY.L,19.524999618530273,19.559650421142578,19.403900146484375,19.43000030517578,12038
2023-04-18,VETY.L,19.4375,19.477510452270508,19.401960372924805,19.451250076293945,13964
2023-04-19,VETY.L,19.344999313354492,19.378070831298828,19.297500610351562,19.357500076293945,9800
2023-04-20,VETY.L,19.392499923706055,19.434999465942383,19.392499923706055,19.436250686645508,511
2023-04-21,VETY.L,19.5,19.529499053955078,19.440000534057617,19.4424991607666,5190
2023-04-24,VETY.L,19.452499389648438,19.49928092956543,19.452499389648438,19.462499618530273,2364
2023-04-25,VETY.L,19.524999618530273,19.623069763183594,19.484600067138672,19.608749389648438,6036
2023-04-26,VETY.L,19.612499237060547,19.66250991821289,19.598899841308594,19.603750228881836,10038
2023-04-27,VETY.L,19.5625,19.59000015258789,19.447500228881836,19.443750381469727,2522
2023-04-28,VETY.L,19.547500610351562,19.578710556030273,19.47500991821289,19.524999618530273,6812
2023-05-02,VETY.L,19.452499389648438,19.641679763793945,19.408100128173828,19.676250457763672,14998
2023-05-03,VETY.L,19.68000030517578,19.724700927734375,19.68000030517578,19.674999237060547,2464
2023-05-04,VETY.L,19.649999618530273,19.665010452270508,19.539600372314453,19.600000381469727,10524
2023-05-05,VETY.L,19.55500030517578,19.55500030517578,19.406679153442383,19.4112491607666,684
2023-05-09,VETY.L,19.334999084472656,19.382200241088867,19.261680603027344,19.25374984741211,6800
2023-05-10,VETY.L,19.280000686645508,19.368389129638672,19.22985076904297,19.34375,5392
2023-05-11,VETY.L,19.332500457763672,19.523710250854492,19.322500228881836,19.514999389648438,1252
2023-05-12,VETY.L,19.477500915527344,19.482500076293945,19.38775062561035,19.41374969482422,1018
2023-05-15,VETY.L,19.38249969482422,19.408069610595703,19.32390022277832,19.306249618530273,2951
2023-05-16,VETY.L,19.417499542236328,19.417499542236328,19.28112030029297,19.287500381469727,249
2023-05-17,VETY.L,19.357500076293945,19.362499237060547,19.261680603027344,19.251249313354492,245
2023-05-18,VETY.L,19.19499969482422,19.200889587402344,19.076120376586914,19.073749542236328,9703
2023-05-19,VETY.L,19.092500686645508,19.12969970703125,19.044700622558594,19.126249313354492,2347
2023-05-22,VETY.L,19.167499542236328,19.1924991607666,19.110000610351562,19.125,11804
2023-05-23,VETY.L,19.122499465942383,19.128389358520508,19.05030059814453,19.059999465942383,986
2023-05-24,VETY.L,18.989999771118164,19.161209106445312,18.986900329589844,19.122499465942383,1749
2023-05-25,VETY.L,19.052499771118164,19.109699249267578,19.031400680541992,19.082500457763672,15667
2023-05-26,VETY.L,19.045000076293945,19.047500610351562,19.001399993896484,18.998750686645508,3573
2023-05-30,VETY.L,19.092500686645508,19.143619537353516,19.087499618530273,19.181249618530273,5328
2023-05-31,VETY.L,19.200000762939453,19.253389358520508,19.170299530029297,19.177499771118164,8385
2023-06-01,VETY.L,19.145000457763672,19.15587043762207,19.119600296020508,19.153749465942383,11026
2023-06-02,VETY.L,19.1924991607666,19.1924991607666,19.122499465942383,19.16374969482422,213
2023-06-05,VETY.L,19.14240074157715,19.184999465942383,19.131799697875977,19.139999389648438,1160
2023-06-06,VETY.L,19.157499313354492,19.19586944580078,19.066499710083008,19.107500076293945,6388
2023-06-07,VETY.L,19.127500534057617,19.127500534057617,18.96500015258789,18.9737491607666,6751
2023-06-08,VETY.L,18.96500015258789,19.02120018005371,18.96500015258789,19.00374984741211,620
2023-06-09,VETY.L,18.994300842285156,19.023700714111328,18.978700637817383,18.986249923706055,543
2023-06-12,VETY.L,18.990009307861328,19.128389358520508,18.990009307861328,19.113750457763672,1094
2023-06-13,VETY.L,19.122499465942383,19.12870979309082,19.011199951171875,18.981250762939453,801
2023-06-14,VETY.L,18.934999465942383,18.96500015258789,18.902099609375,18.924999237060547,1537
2023-06-15,VETY.L,18.852500915527344,18.95490074157715,18.82862091064453,18.873750686645508,7347
2023-06-16,VETY.L,18.905000686645508,18.947500228881836,18.8700008392334,18.87874984741211,1659
2023-06-19,VETY.L,18.832500457763672,18.905000686645508,18.806119918823242,18.823749542236328,1825
2023-06-20,VETY.L,18.9041805267334,19.043710708618164,18.884000778198242,19.010000228881836,1224
2023-06-21,VETY.L,19.047500610351562,19.079999923706055,19.02337074279785,19.079999923706055,6303
2023-06-22,VETY.L,19.142499923706055,19.142499923706055,18.997739791870117,18.997499465942383,733
2023-06-23,VETY.L,19.082500457763672,19.10140037536621,18.99587059020996,19.0625,1391
2023-06-26,VETY.L,19.18000030517578,19.199750900268555,19.079750061035156,19.15999984741211,5787
2023-06-27,VETY.L,19.145000457763672,19.296070098876953,19.11724090576172,19.125,2055
2023-06-28,VETY.L,19.225000381469727,19.301530838012695,19.157499313354492,19.268749237060547,5376
2023-06-29,VETY.L,19.22153091430664,19.232240676879883,19.098339080810547,19.139999389648438,359
2023-06-30,VETY.L,19.0575008392334,19.0674991607666,19.00861930847168,19.072500228881836,2703
2023-07-03,VETY.L,19.10000991821289,19.112499237060547,19.058069229125977,19.053749084472656,524
2023-07-04,VETY.L,19.019550323486328,19.020000457763672,18.90612030029297,18.927499771118164,1282
2023-07-05,VETY.L,18.947500228881836,18.997249603271484,18.919599533081055,18.883750915527344,5356
2023-07-06,VETY.L,18.850000381469727,18.850000381469727,18.671199798583984,18.7137508392334,131503
2023-07-07,VETY.L,18.68000030517578,18.7189998626709,18.654699325561523,18.665000915527344,3810
2023-07-10,VETY.L,18.700000762939453,18.74312973022461,18.66550064086914,18.725000381469727,9523
2023-07-11,VETY.L,18.697349548339844,18.697349548339844,18.571880340576172,18.604999542236328,1303
2023-07-12,VETY.L,18.657499313354492,18.800630569458008,18.637500762939453,18.811250686645508,2461
2023-07-13,VETY.L,18.837499618530273,18.902250289916992,18.837499618530273,18.861249923706055,648
2023-07-14,VETY.L,18.899999618530273,18.9148006439209,18.884380340576172,18.893749237060547,464
2023-07-17,VETY.L,18.96500015258789,19.049999237060547,18.927509307861328,18.96125030517578,1519
2023-07-18,VETY.L,19.125,19.137500762939453,19.05769920349121,19.125,8494
2023-07-19,VETY.L,19.290000915527344,19.397350311279297,19.27750015258789,19.270000457763672,2344
2023-07-20,VETY.L,19.172500610351562,19.279699325561523,19.172500610351562,19.18000030517578,6059
2023-07-21,VETY.L,19.159799575805664,19.219999313354492,19.133630752563477,19.177499771118164,644
2023-07-24,VETY.L,19.207500457763672,19.235620498657227,19.1924991607666,19.193750381469727,6694
2023-07-25,VETY.L,19.1200008392334,19.1200008392334,19.055999755859375,19.063749313354492,811
2023-07-26,VETY.L,19.045000076293945,19.045000076293945,18.951499938964844,18.934999465942383,273
2023-07-27,VETY.L,19.02750015258789,19.03849983215332,18.9531307220459,18.934999465942383,738
2023-07-28,VETY.L,18.915000915527344,18.982500076293945,18.892499923706055,18.982500076293945,819
2023-07-31,VETY.L,18.927499771118164,18.990009307861328,18.91189956665039,18.959999084472656,9331
2023-08-01,VETY.L,18.934999465942383,18.977510452270508,18.884750366210938,18.948749542236328,16601
2023-08-02,VETY.L,19.032499313354492,19.041000366210938,18.949800491333008,18.97624969482422,10322
2023-08-03,VETY.L,18.997499465942383,19.059999465942383,18.899749755859375,18.93375015258789,978
2023-08-04,VETY.L,19.030000686645508,19.030000686645508,18.877500534057617,19.030000686645508,564
2023-08-07,VETY.L,19.032499313354492,19.032499313354492,18.90974998474121,18.9424991607666,912
2023-08-08,VETY.L,19.05500030517578,19.11989974975586,19.042499542236328,19.0674991607666,4023
2023-08-09,VETY.L,19.077499389648438,19.117509841918945,19.038150787353516,19.104999542236328,1180
2023-08-10,VETY.L,19.107500076293945,19.114200592041016,19.066879272460938,19.116249084472656,1535
2023-08-11,VETY.L,19.052499771118164,19.076000213623047,18.95775032043457,18.94499969482422,1460
2023-08-14,VETY.L,18.920000076293945,18.96249008178711,18.870800018310547,18.873750686645508,668
2023-08-15,VETY.L,18.837499618530273,18.837499618530273,18.735149383544922,18.7549991607666,4080
2023-08-16,VETY.L,18.782499313354492,18.782499313354492,18.7343807220459,18.735000610351562,930
2023-08-17,VETY.L,18.625879287719727,18.642499923706055,18.589750289916992,18.576250076293945,812
2023-08-18,VETY.L,18.702499389648438,18.7450008392334,18.661500930786133,18.68375015258789,11337
2023-08-21,VETY.L,18.700000762939453,18.713119506835938,18.61240005493164,18.606250762939453,2609
2023-08-22,VETY.L,18.6200008392334,18.642499923706055,18.610300064086914,18.626249313354492,2467
2023-08-23,VETY.L,18.65999984741211,18.860599517822266,18.65999984741211,18.8487491607666,7747
2023-08-24,VETY.L,18.889999389648438,18.938499450683594,18.88409996032715,18.90999984741211,1559
2023-08-25,VETY.L,18.917499542236328,18.920000076293945,18.846500396728516,18.8700008392334,1729
2023-08-29,VETY.L,18.895000457763672,18.995630264282227,18.8523006439209,18.979999542236328,986
2023-08-30,VETY.L,18.912500381469727,18.938129425048828,18.897499084472656,18.926250457763672,8279
2023-08-31,VETY.L,18.975000381469727,18.982500076293945,18.89324951171875,18.951250076293945,1740
2023-09-01,VETY.L,18.969999313354492,18.985000610351562,18.870500564575195,18.860000610351562,19604
2023-09-04,VETY.L,18.8125,18.84000015258789,18.76688003540039,18.783750534057617,511
2023-09-05,VETY.L,18.762500762939453,18.829999923706055,18.702499389648438,18.6875,6496
2023-09-06,VETY.L,18.6825008392334,18.799999237060547,18.6825008392334,18.721250534057617,5309
2023-09-07,VETY.L,18.80900001525879,18.815200805664062,18.797630310058594,18.803749084472656,98
2023-09-08,VETY.L,18.842500686645508,18.847749710083008,18.784700393676758,18.842500686645508,735
2023-09-11,VETY.L,18.77750015258789,18.792499542236328,18.74275016784668,18.760000228881836,972
2023-09-12,VETY.L,18.81999969482422,18.83489990234375,18.790130615234375,18.798749923706055,668
2023-09-13,VETY.L,18.834699630737305,18.834699630737305,18.762399673461914,18.771249771118164,634
2023-09-14,VETY.L,18.760000228881836,18.81513023376465,18.752500534057617,18.821250915527344,7719
2023-09-15,VETY.L,18.77750015258789,18.77750015258789,18.703630447387695,18.733749389648438,796
2023-09-18,VETY.L,18.717500686645508,18.732200622558594,18.68025016784668,18.700000762939453,1806
2023-09-19,VETY.L,18.772499084472656,18.772499084472656,18.690629959106445,18.6924991607666,470
2023-09-20,VETY.L,18.748750686645508,18.790599822998047,18.748750686645508,18.797500610351562,2397
2023-09-21,VETY.L,18.780000686645508,18.804750442504883,18.740009307861328,18.787500381469727,2079
2023-09-22,VETY.L,18.85219955444336,18.860300064086914,18.797700881958008,18.846250534057617,1626
2023-09-25,VETY.L,18.834999084472656,18.83749008178711,18.719999313354492,18.7237491607666,601
2023-09-26,VETY.L,18.697490692138672,18.772510528564453,18.697490692138672,18.739999771118164,286
2023-09-27,VETY.L,18.75749969482422,18.77750015258789,18.639999389648438,18.618749618530273,1589
2023-09-28,VETY.L,18.59749984741211,18.602510452270508,18.427499771118164,18.47249984741211,9891
2023-09-29,VETY.L,18.600000381469727,18.662799835205078,18.552509307861328,18.636249542236328,28007
2023-10-02,VETY.L,18.642499923706055,18.642499923706055,18.559999465942383,18.542499542236328,7133
2023-10-03,VETY.L,18.584999084472656,18.59749984741211,18.497499465942383,18.493749618530273,1961
2023-10-04,VETY.L,18.457500457763672,18.517499923706055,18.444379806518555,18.510000228881836,1243
2023-10-05,VETY.L,18.49250030517578,18.553129196166992,18.48724937438965,18.545000076293945,1120
2023-10-06,VETY.L,18.530000686645508,18.530000686645508,18.459749221801758,18.518749237060547,961
2023-10-09,VETY.L,18.560300827026367,18.56987953186035,18.532630920410156,18.616249084472656,585
2023-10-10,VETY.L,18.607500076293945,18.71500015258789,18.58690071105957,18.658750534057617,774
2023-10-11,VETY.L,18.747499465942383,18.747499465942383,18.637500762939453,18.71875,2267
2023-10-12,VETY.L,18.74250030517578,18.742509841918945,18.612499237060547,18.618749618530273,1472
2023-10-13,VETY.L,18.627500534057617,18.713499069213867,18.627500534057617,18.681249618530273,3386
2023-10-16,VETY.L,18.665010452270508,18.669300079345703,18.632509231567383,18.635000228881836,719
2023-10-17,VETY.L,18.6200008392334,18.660249710083008,18.567249298095703,18.573749542236328,47283
2023-10-18,VETY.L,18.5625,18.5625,18.504749298095703,18.5,12493
2023-10-19,VETY.L,18.59000015258789,18.615009307861328,18.512250900268555,18.59000015258789,5083
2023-10-20,VETY.L,18.674999237060547,18.677499771118164,18.625,18.665000915527344,5313
2023-10-23,VETY.L,18.622499465942383,18.672500610351562,18.609899520874023,18.6875,888
2023-10-24,VETY.L,18.739999771118164,18.740009307861328,18.705799102783203,18.702499389648438,1145
2023-10-25,VETY.L,18.717500686645508,18.735000610351562,18.657249450683594,18.65625,1584
2023-10-26,VETY.L,18.700000762939453,18.711200714111328,18.634990692138672,18.662500381469727,472
2023-10-27,VETY.L,18.709999084472656,18.74250030517578,18.6825008392334,18.74625015258789,1649
2023-10-30,VETY.L,18.8125,18.860000610351562,18.760000228881836,18.8125,5952
2023-10-31,VETY.L,18.884990692138672,18.915010452270508,18.802499771118164,18.78125,506
2023-11-01,VETY.L,18.825000762939453,18.825000762939453,18.704999923706055,18.80875015258789,1184
2023-11-02,VETY.L,18.934999465942383,19.010000228881836,18.882749557495117,18.9325008392334,41115
2023-11-03,VETY.L,18.94499969482422,18.970399856567383,18.92474937438965,18.959999084472656,1145
2023-11-06,VETY.L,18.90999984741211,18.91250991821289,18.80900001525879,18.81624984741211,14846
2023-11-07,VETY.L,18.920000076293945,18.962749481201172,18.862499237060547,18.957500457763672,45567
2023-11-08,VETY.L,19.014999389648438,19.059879302978516,19.014999389648438,19.082500457763672,416
2023-11-09,VETY.L,19.075000762939453,19.07938003540039,19.004749298095703,19.05500030517578,637
2023-11-10,VETY.L,19.040010452270508,19.050880432128906,18.991880416870117,19.040000915527344,159
2023-11-13,VETY.L,19.020000457763672,19.045000076293945,18.94938087463379,18.989999771118164,1714
2023-11-14,VETY.L,19.0,19.102750778198242,18.977500915527344,19.104999542236328,3510
2023-11-15,VETY.L,19.145000457763672,19.200000762939453,19.122629165649414,19.126249313354492,1063
2023-11-16,VETY.L,21.984699249267578,21.984699249267578,21.984699249267578,21.984699249267578,0
2023-11-17,VETY.L,19.295000076293945,19.32159996032715,19.226879119873047,19.237499237060547,6585
2023-11-20,VETY.L,19.200000762939453,19.2549991607666,19.19512939453125,19.21500015258789,15550
2023-11-21,VETY.L,19.24250030517578,19.24250030517578,19.1968994140625,19.206249237060547,1588
2023-11-22,VETY.L,19.165000915527344,19.237499237060547,19.149749755859375,19.203750610351562,6223
2023-11-23,VETY.L,19.204999923706055,19.204999923706055,19.079999923706055,19.09000015258789,4285
2023-11-24,VETY.L,19.0625,19.0625,19.037250518798828,19.006250381469727,792
2023-11-27,VETY.L,19.032499313354492,19.122499465942383,19.030000686645508,19.114999771118164,1256
2023-11-28,VETY.L,19.147510528564453,19.15250015258789,19.108699798583984,19.15999984741211,105
2023-11-29,VETY.L,19.19499969482422,19.239870071411133,19.18263053894043,19.22624969482422,1262
2023-11-30,VETY.L,19.142499923706055,19.212499618530273,19.117630004882812,19.135000228881836,6294
2023-12-01,VETY.L,19.139999389648438,19.193880081176758,19.117509841918945,19.157499313354492,9149
2023-12-04,VETY.L,19.15250015258789,19.22249984741211,19.145000457763672,19.16374969482422,2877
2023-12-05,VETY.L,19.25200080871582,19.335010528564453,19.229900360107422,19.323749542236328,536
2023-12-06,VETY.L,19.34000015258789,19.383129119873047,19.274749755859375,19.377500534057617,19407
2023-12-07,VETY.L,19.360000610351562,19.433120727539062,19.360000610351562,19.427499771118164,1121
2023-12-08,VETY.L,19.407499313354492,19.407499313354492,19.287879943847656,19.3125,684
2023-12-11,VETY.L,19.31999969482422,19.326099395751953,19.247499465942383,19.27750015258789,887
2023-12-12,VETY.L,19.375,19.412750244140625,19.375,19.40250015258789,7484
2023-12-13,VETY.L,19.522499084472656,19.538799285888672,19.48188018798828,19.522499084472656,2046
2023-12-14,VETY.L,19.69499969482422,19.717500686645508,19.582500457763672,19.59000015258789,5132
2023-12-15,VETY.L,19.582500457763672,19.6825008392334,19.582500457763672,19.690000534057617,310
2023-12-18,VETY.L,19.700000762939453,19.774999618530273,19.680009841918945,19.697500228881836,17447
2023-12-19,VETY.L,19.7450008392334,19.795249938964844,19.73509979248047,19.762500762939453,486
2023-12-20,VETY.L,19.905000686645508,19.950599670410156,19.905000686645508,19.93375015258789,1197
2023-12-21,VETY.L,20.0,20.032499313354492,19.975000381469727,20.032499313354492,795
2023-12-22,VETY.L,19.957500457763672,20.012500762939453,19.950000762939453,19.99250030517578,826
2023-12-27,VETY.L,20.0625,20.13113021850586,20.049999237060547,20.122499465942383,8803
2023-12-28,VETY.L,20.059999465942383,20.155000686645508,20.040000915527344,20.0575008392334,22939
2023-12-29,VETY.L,20.065000534057617,20.065000534057617,19.957500457763672,19.96875,25697
