Date,Symbol,Open,High,Low,Close,Volume
2023-03-01,VHYL.L,49.3650016784668,49.665000915527344,49.1349983215332,49.397499084472656,43301
2023-03-02,VHYL.L,49.38999938964844,49.755001068115234,49.279998779296875,49.692501068115234,27954
2023-03-03,VHYL.L,49.90999984741211,50.064998626708984,49.65999984741211,50.025001525878906,30938
2023-03-06,VHYL.L,50.099998474121094,50.345001220703125,50.02000045776367,50.150001525878906,34931
2023-03-07,VHYL.L,50.099998474121094,50.380001068115234,50.04499816894531,50.122501373291016,37584
2023-03-08,VHYL.L,50.099998474121094,50.34000015258789,50.0,50.130001068115234,30112
2023-03-09,VHYL.L,50.0,50.119998931884766,49.59000015258789,49.64500045776367,62582
2023-03-10,VHYL.L,48.70000076293945,49.85499954223633,48.13999938964844,48.647499084472656,77755
2023-03-13,VHYL.L,48.435001373291016,48.562618255615234,47.25,47.51250076293945,52990
2023-03-14,VHYL.L,47.279998779296875,47.82500076293945,47.09000015258789,47.665000915527344,42648
2023-03-15,VHYL.L,47.79499816894531,47.79499816894531,46.58000183105469,46.915000915527344,58225
2023-03-16,VHYL.L,46.994998931884766,46.994998931884766,46.27859878540039,46.79249954223633,30685
2023-03-17,VHYL.L,47.0,47.19499969482422,46.04999923706055,46.20500183105469,32985
2023-03-20,VHYL.L,46.0,46.494998931884766,45.5,46.227500915527344,50460
2023-03-21,VHYL.L,46.599998474121094,47.099998474121094,46.44499969482422,47.04249954223633,42324
2023-03-22,VHYL.L,47.08000183105469,47.125,46.744998931884766,46.99250030517578,44031
2023-03-23,VHYL.L,46.72999954223633,46.79999923706055,46.42499923706055,46.630001068115234,36628
2023-03-24,VHYL.L,46.619998931884766,46.619998931884766,45.85499954223633,46.25749969482422,37255
2023-03-27,VHYL.L,46.8849983215332,46.8849983215332,46.459999084472656,46.64250183105469,34730
2023-03-28,VHYL.L,46.93000030517578,46.93000030517578,46.51499938964844,46.79999923706055,40224
2023-03-29,VHYL.L,47.07500076293945,47.244998931884766,46.80500030517578,47.099998474121094,15275
2023-03-30,VHYL.L,47.55500030517578,47.599998474121094,47.150001525878906,47.349998474121094,27567
2023-03-31,VHYL.L,47.35499954223633,47.63999938964844,47.31999969482422,47.59000015258789,47014
2023-04-03,VHYL.L,47.630001068115234,48.060001373291016,47.630001068115234,47.904998779296875,52400
2023-04-04,VHYL.L,48.05500030517578,48.05500030517578,47.400001525878906,47.432498931884766,24478
2023-04-05,VHYL.L,47.73500061035156,47.85879898071289,47.31999969482422,47.599998474121094,67349
2023-04-06,VHYL.L,47.81999969482422,48.22999954223633,47.45500183105469,47.79499816894531,33928
2023-04-11,VHYL.L,48.11000061035156,48.80500030517578,48.01499938964844,48.255001068115234,46306
2023-04-12,VHYL.L,48.255001068115234,48.79999923706055,48.20000076293945,48.29249954223633,33485
2023-04-13,VHYL.L,49.0,49.0,48.025001525878906,48.23500061035156,29378
2023-04-14,VHYL.L,48.415000915527344,48.939998626708984,48.19499969482422,48.59000015258789,34234
2023-04-17,VHYL.L,48.8650016784668,49.0,48.70500183105469,48.880001068115234,42646
2023-04-18,VHYL.L,48.994998931884766,49.0,48.744998931884766,48.900001525878906,37630
2023-04-19,VHYL.L,48.790000915527344,48.790000915527344,48.540000915527344,48.657501220703125,16877
2023-04-20,VHYL.L,48.900001525878906,48.900001525878906,48.45500183105469,48.51750183105469,43685
2023-04-21,VHYL.L,48.595001220703125,48.81999969482422,48.47999954223633,48.53499984741211,13635
2023-04-24,VHYL.L,48.505001068115234,48.66999816894531,48.349998474121094,48.587501525878906,35126
2023-04-25,VHYL.L,48.540000915527344,48.744998931884766,48.26499938964844,48.502498626708984,21116
2023-04-26,VHYL.L,48.2599983215332,48.31999969482422,47.665000915527344,47.897499084472656,37641
2023-04-27,VHYL.L,47.89500045776367,48.185001373291016,47.73500061035156,47.80500030517578,26530
2023-04-28,VHYL.L,48.22999954223633,48.26100158691406,47.79999923706055,48.057498931884766,64929
2023-05-02,VHYL.L,48.36000061035156,48.435001373291016,47.5099983215332,47.59749984741211,39441
2023-05-03,VHYL.L,47.814998626708984,47.96500015258789,47.45500183105469,47.45500183105469,55049
2023-05-04,VHYL.L,47.5099983215332,47.5099983215332,46.79499816894531,47.01499938964844,24877
2023-05-05,VHYL.L,47.09000015258789,47.470001220703125,47.0,47.40250015258789,26821
2023-05-09,VHYL.L,47.58000183105469,47.625,47.334999084472656,47.47249984741211,34042
2023-05-10,VHYL.L,47.45500183105469,47.63999938964844,47.18000030517578,47.20000076293945,28739
2023-05-11,VHYL.L,47.439998626708984,47.599998474121094,47.18000030517578,47.400001525878906,32257
2023-05-12,VHYL.L,47.400001525878906,47.619998931884766,47.275001525878906,47.529998779296875,45668
2023-05-15,VHYL.L,47.81999969482422,47.81999969482422,47.31999969482422,47.57500076293945,30913
2023-05-16,VHYL.L,47.57500076293945,47.744998931884766,47.255001068115234,47.29249954223633,47497
2023-05-17,VHYL.L,47.275001525878906,47.43429946899414,47.20000076293945,47.247501373291016,25447
2023-05-18,VHYL.L,47.5,47.79499816894531,47.41999816894531,47.529998779296875,32959
2023-05-19,VHYL.L,47.935001373291016,48.02000045776367,47.650001525878906,47.70500183105469,32513
2023-05-22,VHYL.L,47.900001525878906,48.03499984741211,47.689998626708984,47.790000915527344,29280
2023-05-23,VHYL.L,47.875,47.904998779296875,47.56999969482422,47.747501373291016,19270
2023-05-24,VHYL.L,47.31999969482422,47.55500030517578,47.22999954223633,47.39500045776367,22159
2023-05-25,VHYL.L,47.400001525878906,47.43000030517578,46.97999954223633,47.03499984741211,37288
2023-05-26,VHYL.L,47.11000061035156,47.46500015258789,46.91999816894531,47.34000015258789,25651
2023-05-30,VHYL.L,47.35499954223633,47.47999954223633,46.7599983215332,46.88750076293945,45940
2023-05-31,VHYL.L,46.77000045776367,46.8849983215332,46.31589889526367,46.3849983215332,37650
2023-06-01,VHYL.L,46.59000015258789,46.79499816894531,46.005001068115234,46.470001220703125,24729
2023-06-02,VHYL.L,46.779998779296875,47.459999084472656,46.404998779296875,47.467498779296875,42159
2023-06-05,VHYL.L,47.845001220703125,47.93000030517578,47.53499984741211,47.6150016784668,30955
2023-06-06,VHYL.L,47.599998474121094,47.79999923706055,47.46500015258789,47.71500015258789,28198
2023-06-07,VHYL.L,47.70000076293945,47.92499923706055,47.48500061035156,47.685001373291016,13566
2023-06-08,VHYL.L,47.75,47.98500061035156,47.4900016784668,47.619998931884766,14428
2023-06-09,VHYL.L,47.66999816894531,47.755001068115234,47.404998779296875,47.52750015258789,9116
2023-06-12,VHYL.L,47.70000076293945,47.814998626708984,47.474998474121094,47.77000045776367,20645
2023-06-13,VHYL.L,47.90999984741211,48.89500045776367,47.29999923706055,47.92250061035156,14089
2023-06-14,VHYL.L,47.915000915527344,47.959999084472656,47.71500015258789,47.77000045776367,30889
2023-06-15,VHYL.L,47.03499984741211,47.220001220703125,46.915000915527344,47.095001220703125,62528
2023-06-16,VHYL.L,47.150001525878906,47.34000015258789,46.98500061035156,47.14250183105469,34006
2023-06-19,VHYL.L,46.88999938964844,47.005001068115234,46.775001525878906,46.89500045776367,33495
2023-06-20,VHYL.L,46.70000076293945,47.30500030517578,46.70000076293945,46.8125,34712
2023-06-21,VHYL.L,46.54999923706055,46.970001220703125,46.505001068115234,46.89250183105469,16254
2023-06-22,VHYL.L,46.709999084472656,46.779998779296875,46.29999923706055,46.48249816894531,34929
2023-06-23,VHYL.L,46.47999954223633,46.71500015258789,46.005001068115234,46.185001373291016,55298
2023-06-26,VHYL.L,46.279998779296875,46.290000915527344,45.887699127197266,46.07749938964844,98140
2023-06-27,VHYL.L,46.349998474121094,46.5,46.099998474121094,46.334999084472656,82796
2023-06-28,VHYL.L,46.525001525878906,46.880001068115234,46.35499954223633,46.77000045776367,39205
2023-06-29,VHYL.L,46.880001068115234,46.8849983215332,46.6150016784668,46.83000183105469,33718
2023-06-30,VHYL.L,47.18000030517578,47.18000030517578,46.84000015258789,47.05500030517578,31919
2023-07-03,VHYL.L,47.33000183105469,47.78499984741211,47.05500030517578,47.307498931884766,28122
2023-07-04,VHYL.L,47.439998626708984,47.474998474121094,47.1349983215332,47.185001373291016,13515
2023-07-05,VHYL.L,47.224998474121094,47.26839828491211,46.85499954223633,47.02000045776367,44482
2023-07-06,VHYL.L,46.79999923706055,46.82500076293945,46.01499938964844,46.04999923706055,34528
2023-07-07,VHYL.L,46.04999923706055,46.189998626708984,45.904998779296875,45.95500183105469,27157
2023-07-10,VHYL.L,45.95500183105469,46.310001373291016,45.79999923706055,46.02750015258789,42290
2023-07-11,VHYL.L,46.11000061035156,46.11000061035156,45.82500076293945,46.0625,25275
2023-07-12,VHYL.L,46.29999923706055,47.0,46.01499938964844,46.537498474121094,13794
2023-07-13,VHYL.L,46.755001068115234,46.755001068115234,46.33000183105469,46.439998626708984,24927
2023-07-14,VHYL.L,46.529998779296875,46.630001068115234,46.220001220703125,46.252498626708984,20846
2023-07-17,VHYL.L,46.29999923706055,46.31999969482422,46.130401611328125,46.26750183105469,41063
2023-07-18,VHYL.L,46.29999923706055,46.720001220703125,46.20000076293945,46.70000076293945,17941
2023-07-19,VHYL.L,47.099998474121094,47.51499938964844,46.86000061035156,47.314998626708984,33637
2023-07-20,VHYL.L,47.459999084472656,47.80500030517578,47.22999954223633,47.744998931884766,29533
2023-07-21,VHYL.L,47.880001068115234,48.10499954223633,47.584999084472656,47.880001068115234,31960
2023-07-24,VHYL.L,47.939998626708984,48.22999954223633,47.70000076293945,48.192501068115234,31673
2023-07-25,VHYL.L,48.099998474121094,48.26499938964844,47.94499969482422,48.0724983215332,51820
2023-07-26,VHYL.L,48.20000076293945,48.20000076293945,47.70000076293945,47.82500076293945,45869
2023-07-27,VHYL.L,47.95500183105469,48.415000915527344,47.82490158081055,48.1349983215332,22297
2023-07-28,VHYL.L,48.529998779296875,48.529998779296875,47.96500015258789,48.35499954223633,23476
2023-07-31,VHYL.L,48.400001525878906,48.42499923706055,48.16999816894531,48.3125,14089
2023-08-01,VHYL.L,48.540000915527344,48.55500030517578,48.040000915527344,48.22249984741211,20668
2023-08-02,VHYL.L,48.1150016784668,48.1150016784668,47.58000183105469,47.817501068115234,34500
2023-08-03,VHYL.L,47.834999084472656,48.220001220703125,47.47999954223633,47.630001068115234,27802
2023-08-04,VHYL.L,48.04499816894531,48.04499816894531,47.625,47.872501373291016,15498
2023-08-07,VHYL.L,47.72999954223633,47.87519836425781,47.595001220703125,47.744998931884766,13333
2023-08-08,VHYL.L,47.82500076293945,47.82500076293945,47.30500030517578,47.404998779296875,18069
2023-08-09,VHYL.L,47.69499969482422,47.82500076293945,47.400001525878906,47.6349983215332,26292
2023-08-10,VHYL.L,47.90999984741211,48.064998626708984,47.619998931884766,48.0,19361
2023-08-11,VHYL.L,47.80500030517578,47.834999084472656,47.560001373291016,47.65999984741211,24476
2023-08-14,VHYL.L,47.65999984741211,47.875,47.5099983215332,47.49250030517578,11577
2023-08-15,VHYL.L,47.5,47.665000915527344,46.89500045776367,46.9474983215332,19817
2023-08-16,VHYL.L,46.79999923706055,46.959999084472656,46.654998779296875,46.6974983215332,20180
2023-08-17,VHYL.L,46.79999923706055,46.79999923706055,46.52000045776367,46.55500030517578,32891
2023-08-18,VHYL.L,46.73500061035156,46.73500061035156,46.20000076293945,46.42499923706055,24271
2023-08-21,VHYL.L,46.54999923706055,46.69499969482422,46.220001220703125,46.2599983215332,14746
2023-08-22,VHYL.L,46.39500045776367,46.689998626708984,46.29499816894531,46.41749954223633,16055
2023-08-23,VHYL.L,46.48500061035156,46.91999816894531,46.334999084472656,46.654998779296875,45240
2023-08-24,VHYL.L,46.64500045776367,47.14500045776367,46.64500045776367,46.90250015258789,17914
2023-08-25,VHYL.L,46.9900016784668,47.119998931884766,46.779998779296875,47.01499938964844,14402
2023-08-29,VHYL.L,47.56999969482422,47.630001068115234,47.20000076293945,47.56999969482422,21355
2023-08-30,VHYL.L,47.75,47.76499938964844,47.099998474121094,47.397499084472656,19539
2023-08-31,VHYL.L,47.630001068115234,47.755001068115234,47.42499923706055,47.49250030517578,7378
2023-09-01,VHYL.L,47.564998626708984,48.095001220703125,47.470001220703125,47.75749969482422,20933
2023-09-04,VHYL.L,48.185001373291016,48.185001373291016,47.689998626708984,47.73500061035156,14178
2023-09-05,VHYL.L,47.810001373291016,47.974998474121094,47.5,47.682498931884766,15305
2023-09-06,VHYL.L,47.5099983215332,47.775001525878906,47.38999938964844,47.595001220703125,12728
2023-09-07,VHYL.L,47.67499923706055,48.2599983215332,47.5,47.66999816894531,18968
2023-09-08,VHYL.L,47.505001068115234,47.84000015258789,47.40999984741211,47.79750061035156,15933
2023-09-11,VHYL.L,47.79999923706055,48.005001068115234,47.72999954223633,47.877498626708984,17960
2023-09-12,VHYL.L,48.04499816894531,48.18000030517578,47.81999969482422,48.08250045776367,29946
2023-09-13,VHYL.L,48.380001068115234,48.43680953979492,47.96500015258789,48.150001525878906,13372
2023-09-14,VHYL.L,48.1150016784668,48.540000915527344,47.79499816894531,48.4900016784668,19696
2023-09-15,VHYL.L,48.4900016784668,48.810001373291016,48.4900016784668,48.560001373291016,35160
2023-09-18,VHYL.L,48.60499954223633,48.60499954223633,48.255001068115234,48.3224983215332,20651
2023-09-19,VHYL.L,48.564998626708984,48.685001373291016,48.314998626708984,48.38249969482422,10033
2023-09-20,VHYL.L,48.630001068115234,48.7599983215332,48.39500045776367,48.72249984741211,22478
2023-09-21,VHYL.L,48.31999969482422,49.0,48.17499923706055,48.17499923706055,67204
2023-09-22,VHYL.L,48.28499984741211,48.53499984741211,48.18000030517578,48.345001220703125,13100
2023-09-25,VHYL.L,48.474998474121094,48.474998474121094,47.97999954223633,48.150001525878906,15598
2023-09-26,VHYL.L,48.18000030517578,48.21500015258789,47.96500015258789,48.087501525878906,55058
2023-09-27,VHYL.L,48.31999969482422,48.31999969482422,47.810001373291016,47.810001373291016,14597
2023-09-28,VHYL.L,48.005001068115234,48.005001068115234,47.560001373291016,47.84000015258789,17985
2023-09-29,VHYL.L,47.8849983215332,48.08000183105469,47.68000030517578,47.869998931884766,27427
2023-10-02,VHYL.L,48.025001525878906,48.025001525878906,47.310001373291016,47.45750045776367,108209
2023-10-03,VHYL.L,47.26499938964844,47.529998779296875,46.93000030517578,46.97999954223633,19921
2023-10-04,VHYL.L,47.005001068115234,47.08000183105469,46.40999984741211,46.522499084472656,25577
2023-10-05,VHYL.L,46.650001525878906,46.89500045776367,46.51499938964844,46.54750061035156,29005
2023-10-06,VHYL.L,46.88999938964844,46.88999938964844,46.29499816894531,46.5625,30622
2023-10-09,VHYL.L,46.45500183105469,46.875,46.45500183105469,46.75749969482422,27289
2023-10-10,VHYL.L,47.03499984741211,47.540000915527344,47.029998779296875,47.4275016784668,13815
2023-10-11,VHYL.L,47.375,47.45500183105469,47.1526985168457,47.14500045776367,26693
2023-10-12,VHYL.L,47.560001373291016,47.755001068115234,47.310001373291016,47.41749954223633,46223
2023-10-13,VHYL.L,47.29499816894531,47.790000915527344,47.202579498291016,47.48249816894531,24043
2023-10-16,VHYL.L,47.689998626708984,47.7599983215332,47.33000183105469,47.689998626708984,47563
2023-10-17,VHYL.L,47.689998626708984,47.790000915527344,47.525001525878906,47.70500183105469,32402
2023-10-18,VHYL.L,47.650001525878906,47.77000045776367,47.505001068115234,47.53499984741211,20812
2023-10-19,VHYL.L,47.630001068115234,47.630001068115234,47.19499969482422,47.20000076293945,10395
2023-10-20,VHYL.L,47.27000045776367,47.27000045776367,46.70000076293945,46.724998474121094,14483
2023-10-23,VHYL.L,46.60499954223633,46.634849548339844,46.21500015258789,46.287498474121094,34287
2023-10-24,VHYL.L,46.20000076293945,46.625,45.989601135253906,46.497501373291016,25216
2023-10-25,VHYL.L,46.5,46.790000915527344,46.36000061035156,46.602500915527344,25076
2023-10-26,VHYL.L,46.599998474121094,46.599998474121094,46.29999923706055,46.39250183105469,10094
2023-10-27,VHYL.L,46.494998931884766,46.58000183105469,46.0,46.01499938964844,14793
2023-10-30,VHYL.L,46.2599983215332,46.369998931884766,45.900001525878906,46.0099983215332,36233
2023-10-31,VHYL.L,46.2400016784668,46.345001220703125,46.029998779296875,46.1974983215332,209077
2023-11-01,VHYL.L,46.46500015258789,46.73500061035156,46.209999084472656,46.57749938964844,37238
2023-11-02,VHYL.L,46.849998474121094,47.334999084472656,46.665000915527344,47.26499938964844,39662
2023-11-03,VHYL.L,47.52000045776367,47.54499816894531,47.19499969482422,47.185001373291016,30632
2023-11-06,VHYL.L,47.25,47.25,46.970001220703125,47.0099983215332,18566
2023-11-07,VHYL.L,47.01499938964844,47.09000015258789,46.875,46.96500015258789,22930
2023-11-08,VHYL.L,46.96500015258789,47.060001373291016,46.744998931884766,46.8025016784668,10881
2023-11-09,VHYL.L,47.07500076293945,47.220001220703125,46.79999923706055,46.99250030517578,22599
2023-11-10,VHYL.L,47.099998474121094,47.099998474121094,46.744998931884766,46.88249969482422,15402
2023-11-13,VHYL.L,47.01499938964844,47.084999084472656,46.900001525878906,47.005001068115234,24029
2023-11-14,VHYL.L,47.154998779296875,47.310001373291016,46.900001525878906,47.255001068115234,19905
2023-11-15,VHYL.L,47.255001068115234,47.66999816894531,47.21500015258789,47.54499816894531,41657
2023-11-16,VHYL.L,58.842899322509766,58.842899322509766,58.842899322509766,58.842899322509766,0
2023-11-17,VHYL.L,47.71500015258789,47.79999923706055,47.52000045776367,47.584999084472656,21007
2023-11-20,VHYL.L,47.73500061035156,47.7400016784668,47.5,47.59000015258789,11786
2023-11-21,VHYL.L,47.63999938964844,47.63999938964844,47.32500076293945,47.4375,33984
2023-11-22,VHYL.L,47.71500015258789,47.71500015258789,47.375,47.6775016784668,9666
2023-11-23,VHYL.L,47.69499969482422,47.71500015258789,47.130001068115234,47.560001373291016,10067
2023-11-24,VHYL.L,47.7599983215332,47.7599983215332,47.35499954223633,47.45500183105469,15915
2023-11-27,VHYL.L,47.42499923706055,47.42499923706055,47.154998779296875,47.27750015258789,41610
2023-11-28,VHYL.L,47.28499984741211,47.28499984741211,47.01499938964844,47.102500915527344,12633
2023-11-29,VHYL.L,46.915000915527344,47.30500030517578,46.915000915527344,47.182498931884766,11456
2023-11-30,VHYL.L,47.369998931884766,47.4900016784668,47.05500030517578,47.39500045776367,22961
2023-12-01,VHYL.L,47.70500183105469,47.755001068115234,47.41999816894531,47.685001373291016,81019
2023-12-04,VHYL.L,47.650001525878906,47.95500183105469,47.41999816894531,47.782501220703125,34435
2023-12-05,VHYL.L,47.68000030517578,47.76499938964844,47.564998626708984,47.72999954223633,49719
2023-12-06,VHYL.L,47.849998474121094,48.09000015258789,47.77000045776367,47.9474983215332,23823
2023-12-07,VHYL.L,47.900001525878906,47.9900016784668,47.709999084472656,47.900001525878906,18677
2023-12-08,VHYL.L,48.14500045776367,48.19499969482422,47.79499816894531,48.05500030517578,27897
2023-12-11,VHYL.L,48.08000183105469,48.345001220703125,47.82500076293945,48.287498474121094,30034
2023-12-12,VHYL.L,48.38999938964844,48.494998931884766,48.22999954223633,48.287498474121094,29534
2023-12-13,VHYL.L,48.5,48.51499938964844,48.2599983215332,48.5,12231
2023-12-14,VHYL.L,48.439998626708984,48.755001068115234,48.369998931884766,48.52000045776367,49304
2023-12-15,VHYL.L,48.54999923706055,48.70500183105469,48.255001068115234,48.49250030517578,55852
2023-12-18,VHYL.L,48.4900016784668,48.790000915527344,48.310001373291016,48.60749816894531,50312
2023-12-19,VHYL.L,48.56999969482422,48.744998931884766,48.31999969482422,48.54499816894531,22326
2023-12-20,VHYL.L,48.84000015258789,49.095001220703125,48.75,48.852500915527344,19607
2023-12-21,VHYL.L,48.75,48.8650016784668,48.54499816894531,48.787498474121094,28370
2023-12-22,VHYL.L,48.76499938964844,48.8849983215332,48.47999954223633,48.630001068115234,18482
2023-12-27,VHYL.L,49.345001220703125,49.345001220703125,48.814998626708984,48.904998779296875,31574
2023-12-28,VHYL.L,48.959999084472656,49.29999923706055,48.959999084472656,49.22249984741211,15101
2023-12-29,VHYL.L,49.45000076293945,49.45000076293945,49.165000915527344,49.26750183105469,10288
