Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VUSC.L,40.529998779296875,40.529998779296875,40.220001220703125,40.1875,1585
2023-02-28,VUSC.L,40.209999084472656,40.220001220703125,39.81999969482422,39.88999938964844,889
2023-03-01,VUSC.L,39.939998626708984,40.26499938964844,39.92499923706055,40.16999816894531,1922
2023-03-02,VUSC.L,40.3849983215332,40.41999816894531,40.21500015258789,40.41749954223633,679
2023-03-03,VUSC.L,40.29999923706055,40.3849983215332,40.29999923706055,40.35499954223633,1994
2023-03-06,VUSC.L,40.314998626708984,40.61000061035156,40.209999084472656,40.192501068115234,3471
2023-03-07,VUSC.L,40.29499816894531,40.33000183105469,40.29499816894531,40.73249816894531,1613
2023-03-08,VUSC.L,40.73500061035156,40.7400016784668,40.73500061035156,40.689998626708984,621
2023-03-09,VUSC.L,40.599998474121094,40.599998474121094,40.52370071411133,40.50749969482422,845
2023-03-10,VUSC.L,40.369998931884766,40.375,40.060001373291016,40.13750076293945,1529
2023-03-13,VUSC.L,40.279998779296875,40.39500045776367,40.05220031738281,40.01250076293945,6022
2023-03-14,VUSC.L,39.86000061035156,40.209999084472656,39.834999084472656,39.86249923706055,387
2023-03-15,VUSC.L,39.994998931884766,40.47999954223633,39.994998931884766,40.34000015258789,1110
2023-03-16,VUSC.L,40.119998931884766,40.13433837890625,39.810001373291016,39.872501373291016,1375
2023-03-17,VUSC.L,39.814998626708984,39.935001373291016,39.529998779296875,39.817501068115234,4434
2023-03-20,VUSC.L,39.654998779296875,39.95000076293945,39.529998779296875,39.53499984741211,2931
2023-03-21,VUSC.L,39.56999969482422,39.70000076293945,39.494998931884766,39.807498931884766,558
2023-03-22,VUSC.L,39.564998626708984,39.65999984741211,39.506690979003906,39.64500045776367,4329
2023-03-23,VUSC.L,39.60499954223633,39.626949310302734,39.474998474121094,39.55500030517578,3678
2023-03-24,VUSC.L,40.09000015258789,40.119998931884766,39.86000061035156,39.88999938964844,1701
2023-03-27,VUSC.L,39.75,39.814998626708984,39.625,39.67499923706055,999
2023-03-28,VUSC.L,39.470001220703125,39.54759979248047,39.369998931884766,39.33250045776367,4152
2023-03-29,VUSC.L,39.279998779296875,39.55500030517578,39.279998779296875,39.400001525878906,1811
2023-03-30,VUSC.L,39.47999954223633,39.47999954223633,39.22999954223633,39.2599983215332,2397
2023-03-31,VUSC.L,39.20000076293945,39.345001220703125,39.19268035888672,39.314998626708984,6183
2023-04-03,VUSC.L,39.470001220703125,39.65999984741211,39.27000045776367,39.369998931884766,3416
2023-04-04,VUSC.L,39.05500030517578,39.14289855957031,39.02000045776367,39.130001068115234,2313
2023-04-05,VUSC.L,39.17499923706055,39.34000015258789,39.14500045776367,39.310001373291016,1870
2023-04-06,VUSC.L,39.36000061035156,39.46255874633789,39.255001068115234,39.380001068115234,1580
2023-04-11,VUSC.L,39.18000030517578,39.44499969482422,39.18000030517578,39.2400016784668,15172
2023-04-12,VUSC.L,39.28499984741211,39.3734016418457,39.2400016784668,39.14250183105469,8188
2023-04-13,VUSC.L,39.0099983215332,39.0099983215332,38.84389877319336,38.959999084472656,8438
2023-04-14,VUSC.L,38.95000076293945,39.165000915527344,38.937381744384766,39.1775016784668,1059
2023-04-17,VUSC.L,39.279998779296875,39.35628890991211,39.13999938964844,39.345001220703125,978
2023-04-18,VUSC.L,39.154998779296875,39.17499923706055,39.126949310302734,39.15999984741211,3038
2023-04-19,VUSC.L,39.084999084472656,39.11970138549805,38.98500061035156,39.060001373291016,516
2023-04-20,VUSC.L,39.06999969482422,39.17499923706055,38.994998931884766,39.067501068115234,2094
2023-04-21,VUSC.L,39.29499816894531,39.30500030517578,39.25279998779297,39.227500915527344,3471
2023-04-24,VUSC.L,39.25,39.27000045776367,39.07500076293945,39.119998931884766,3224
2023-04-25,VUSC.L,39.1349983215332,39.369998931884766,39.12725830078125,39.314998626708984,2192
2023-04-26,VUSC.L,39.165000915527344,39.181949615478516,39.125,39.1775016784668,66
2023-04-27,VUSC.L,39.185001373291016,39.185001373291016,39.09000015258789,39.032501220703125,474
2023-04-28,VUSC.L,39.209999084472656,39.209999084472656,38.90999984741211,38.78499984741211,698
2023-05-02,VUSC.L,39.11000061035156,39.17380142211914,38.880001068115234,39.17250061035156,3389
2023-05-03,VUSC.L,39.03499984741211,39.084999084472656,39.0,38.959999084472656,544
2023-05-04,VUSC.L,38.970001220703125,38.9869499206543,38.89500045776367,38.967498779296875,975
2023-05-05,VUSC.L,38.85499954223633,38.90024185180664,38.72999954223633,38.6875,691
2023-05-09,VUSC.L,38.72999954223633,38.779998779296875,38.560001373291016,38.682498931884766,2782
2023-05-10,VUSC.L,38.67499923706055,38.70000076293945,38.61000061035156,38.709999084472656,2213
2023-05-11,VUSC.L,39.11000061035156,39.14500045776367,38.77000045776367,39.08250045776367,539
2023-05-12,VUSC.L,39.05500030517578,39.2400016784668,39.040000915527344,39.20750045776367,167
2023-05-15,VUSC.L,39.16999816894531,39.185001373291016,39.08000183105469,39.032501220703125,893
2023-05-16,VUSC.L,39.03499984741211,39.04499816894531,38.97999954223633,39.08000183105469,2904
2023-05-17,VUSC.L,39.23500061035156,39.26726150512695,39.04499816894531,39.060001373291016,358
2023-05-18,VUSC.L,39.06999969482422,39.11000061035156,39.029998779296875,39.087501525878906,390
2023-05-19,VUSC.L,39.084999084472656,39.08694839477539,38.900001525878906,38.9275016784668,1759
2023-05-22,VUSC.L,39.04999923706055,39.1349983215332,38.92499923706055,39.022499084472656,2191
2023-05-23,VUSC.L,39.095001220703125,39.130001068115234,39.09225845336914,39.025001525878906,865
2023-05-24,VUSC.L,39.125,39.18000030517578,39.10287094116211,39.1875,5838
2023-05-25,VUSC.L,39.2599983215332,39.2599983215332,39.119998931884766,39.2599983215332,1918
2023-05-26,VUSC.L,39.119998931884766,39.14725875854492,39.07255935668945,39.17499923706055,1711
2023-05-30,VUSC.L,39.040000915527344,39.165000915527344,38.86000061035156,39.02750015258789,9525
2023-05-31,VUSC.L,39.20000076293945,39.29999923706055,39.20000076293945,39.165000915527344,3726
2023-06-01,VUSC.L,39.04999923706055,39.086299896240234,38.744998931884766,38.77000045776367,1479
2023-06-02,VUSC.L,38.79999923706055,38.814998626708984,38.744998931884766,38.88249969482422,1916
2023-06-05,VUSC.L,39.099998474121094,39.150001525878906,39.097869873046875,39.04750061035156,635
2023-06-06,VUSC.L,38.9900016784668,39.1150016784668,38.9875602722168,39.060001373291016,423
2023-06-07,VUSC.L,39.01499938964844,39.01499938964844,38.779998779296875,38.877498626708984,171
2023-06-08,VUSC.L,38.869998931884766,38.88999938964844,38.71500015258789,38.647499084472656,1971
2023-06-09,VUSC.L,38.619998931884766,38.66469955444336,38.474998474121094,38.5099983215332,3166
2023-06-12,VUSC.L,38.494998931884766,38.66999816894531,38.49225997924805,38.72249984741211,2167
2023-06-13,VUSC.L,38.57500076293945,38.6349983215332,38.43190002441406,38.42250061035156,1487
2023-06-14,VUSC.L,38.36000061035156,38.439998626708984,38.20000076293945,38.18000030517578,729
2023-06-15,VUSC.L,38.125,38.30500030517578,37.90999984741211,37.86249923706055,4598
2023-06-16,VUSC.L,37.79999923706055,37.80500030517578,37.625,37.68000030517578,10620
2023-06-19,VUSC.L,37.709999084472656,37.7400016784668,37.665000915527344,37.73500061035156,930
2023-06-20,VUSC.L,37.82500076293945,37.970001220703125,37.79999923706055,37.970001220703125,7697
2023-06-21,VUSC.L,38.064998626708984,38.06999969482422,37.779998779296875,37.97249984741211,415
2023-06-22,VUSC.L,37.974998474121094,37.974998474121094,37.79999923706055,37.93000030517578,2702
2023-06-23,VUSC.L,38.02000045776367,38.09000015258789,37.56999969482422,38.025001525878906,1976
2023-06-26,VUSC.L,38.05500030517578,38.05500030517578,37.939998626708984,38.03499984741211,709
2023-06-27,VUSC.L,38.02000045776367,38.031898498535156,37.939998626708984,37.9275016784668,187
2023-06-28,VUSC.L,38.02000045776367,38.29999923706055,38.02000045776367,38.23500061035156,899
2023-06-29,VUSC.L,38.26499938964844,38.31999969482422,38.2619514465332,38.29249954223633,236
2023-06-30,VUSC.L,38.084999084472656,38.268001556396484,37.974998474121094,38.01250076293945,2147
2023-07-03,VUSC.L,38.025001525878906,38.14500045776367,38.025001525878906,38.087501525878906,867
2023-07-04,VUSC.L,38.095001220703125,38.095001220703125,37.95500183105469,37.97999954223633,1109
2023-07-05,VUSC.L,38.084999084472656,38.1150016784668,37.9900016784668,37.98249816894531,1707
2023-07-06,VUSC.L,38.0099983215332,38.02000045776367,37.83000183105469,37.959999084472656,787
2023-07-07,VUSC.L,37.85499954223633,37.93000030517578,37.650001525878906,37.63999938964844,11402
2023-07-10,VUSC.L,37.720001220703125,37.7400016784668,37.630001068115234,37.709999084472656,425
2023-07-11,VUSC.L,37.57500076293945,37.60499954223633,37.48500061035156,37.52750015258789,1828
2023-07-12,VUSC.L,37.470001220703125,37.474998474121094,37.349998474121094,37.36249923706055,968
2023-07-13,VUSC.L,37.150001525878906,37.32500076293945,36.959999084472656,36.970001220703125,3438
2023-07-14,VUSC.L,36.869998931884766,37.000099182128906,36.869998931884766,36.89500045776367,490
2023-07-17,VUSC.L,36.97999954223633,37.04600143432617,36.961700439453125,36.98249816894531,888
2023-07-18,VUSC.L,37.040000915527344,37.04499816894531,36.97999954223633,37.05500030517578,2063
2023-07-19,VUSC.L,37.42499923706055,37.611698150634766,37.41999816894531,37.56999969482422,554
2023-07-20,VUSC.L,37.54999923706055,37.6125602722168,37.435001373291016,37.622501373291016,997
2023-07-21,VUSC.L,37.599998474121094,37.6922607421875,37.58000183105469,37.650001525878906,863
2023-07-24,VUSC.L,37.650001525878906,37.810001373291016,37.625,37.744998931884766,1130
2023-07-25,VUSC.L,37.71500015258789,37.7400016784668,37.6349983215332,37.599998474121094,1412
2023-07-26,VUSC.L,37.435001373291016,37.58000183105469,37.3849983215332,37.400001525878906,989
2023-07-27,VUSC.L,37.36000061035156,37.6219482421875,37.28287124633789,37.61750030517578,635
2023-07-28,VUSC.L,37.79499816894531,37.79756164550781,37.599998474121094,37.63750076293945,3806
2023-07-31,VUSC.L,37.65999984741211,37.70500183105469,37.625,37.67499923706055,3343
2023-08-01,VUSC.L,37.81999969482422,37.994998931884766,37.69499969482422,38.01499938964844,2848
2023-08-02,VUSC.L,37.97999954223633,38.099998474121094,37.878170013427734,38.095001220703125,1373
2023-08-03,VUSC.L,38.224998474121094,38.275001525878906,38.095001220703125,38.087501525878906,587
2023-08-04,VUSC.L,38.16999816894531,38.16999816894531,37.959999084472656,37.98249816894531,1092
2023-08-07,VUSC.L,38.13999938964844,38.13999938964844,38.00640106201172,38.0099983215332,1109
2023-08-08,VUSC.L,38.025001525878906,38.30500030517578,38.025001525878906,38.17250061035156,275
2023-08-09,VUSC.L,38.15999984741211,38.165000915527344,38.04499816894531,38.18000030517578,285
2023-08-10,VUSC.L,38.189998626708984,38.189998626708984,38.04999923706055,38.130001068115234,831
2023-08-11,VUSC.L,38.20000076293945,38.2400016784668,38.15999984741211,38.150001525878906,2436
2023-08-14,VUSC.L,38.15999984741211,38.301300048828125,38.15999984741211,38.154998779296875,1004
2023-08-15,VUSC.L,38.119998931884766,38.13999938964844,38.04610061645508,38.02750015258789,160
2023-08-16,VUSC.L,37.95500183105469,38.04999923706055,37.95000076293945,37.96500015258789,517
2023-08-17,VUSC.L,37.77000045776367,37.939998626708984,37.73500061035156,37.79750061035156,1689
2023-08-18,VUSC.L,38.06999969482422,38.06999969482422,37.77000045776367,37.8849983215332,4380
2023-08-21,VUSC.L,37.814998626708984,37.92655944824219,37.814998626708984,37.849998474121094,379
2023-08-22,VUSC.L,37.630001068115234,37.80500030517578,37.630001068115234,37.83250045776367,754
2023-08-23,VUSC.L,37.834999084472656,38.209999084472656,37.834999084472656,37.97249984741211,537
2023-08-24,VUSC.L,38.05500030517578,38.197601318359375,38.04256057739258,38.17499923706055,1494
2023-08-25,VUSC.L,38.2599983215332,38.334999084472656,38.25756072998047,38.33250045776367,1077
2023-08-29,VUSC.L,38.40999984741211,38.40999984741211,38.224998474121094,38.3025016784668,1245
2023-08-30,VUSC.L,38.084999084472656,38.275001525878906,37.994998931884766,38.002498626708984,53
2023-08-31,VUSC.L,38.16999816894531,38.19499969482422,38.10499954223633,38.189998626708984,117
2023-09-01,VUSC.L,38.19499969482422,38.38999938964844,38.185001373291016,38.404998779296875,5602
2023-09-04,VUSC.L,38.29499816894531,38.380001068115234,38.25,38.3224983215332,6382
2023-09-05,VUSC.L,38.5,38.56650161743164,38.415000915527344,38.47249984741211,1073
2023-09-06,VUSC.L,38.4900016784668,38.564998626708984,38.470001220703125,38.6150016784668,647
2023-09-07,VUSC.L,38.71500015258789,38.814998626708984,38.69499969482422,38.73249816894531,963
2023-09-08,VUSC.L,38.7599983215332,38.810001373291016,38.66999816894531,38.7599983215332,915
2023-09-11,VUSC.L,38.61000061035156,38.66999816894531,38.51499938964844,38.557498931884766,1068
2023-09-12,VUSC.L,38.779998779296875,38.779998779296875,38.647701263427734,38.724998474121094,2831
2023-09-13,VUSC.L,38.744998931884766,38.755001068115234,38.63999938964844,38.65999984741211,995
2023-09-14,VUSC.L,38.59000015258789,38.78499984741211,38.59000015258789,38.81999969482422,1627
2023-09-15,VUSC.L,38.744998931884766,38.81999969482422,38.70000076293945,38.837501525878906,319
2023-09-18,VUSC.L,38.869998931884766,38.959999084472656,38.85499954223633,38.849998474121094,1059
2023-09-19,VUSC.L,38.974998474121094,38.974998474121094,38.79999923706055,38.852500915527344,1999
2023-09-20,VUSC.L,38.93000030517578,39.040000915527344,38.849998474121094,38.875,484
2023-09-21,VUSC.L,39.20500183105469,39.244998931884766,38.994998931884766,39.122501373291016,610
2023-09-22,VUSC.L,39.334999084472656,39.334999084472656,39.2400016784668,39.29499816894531,1320
2023-09-25,VUSC.L,39.380001068115234,39.48500061035156,39.380001068115234,39.45750045776367,1781
2023-09-26,VUSC.L,39.53499984741211,39.564998626708984,39.474998474121094,39.54750061035156,11010
2023-09-27,VUSC.L,39.65999984741211,39.67499923706055,39.599998474121094,39.602500915527344,2514
2023-09-28,VUSC.L,39.70000076293945,39.70000076293945,39.36000061035156,39.439998626708984,590
2023-09-29,VUSC.L,39.38999938964844,39.511810302734375,39.279998779296875,39.497501373291016,5931
2023-10-02,VUSC.L,39.494998931884766,39.72600173950195,39.4900016784668,39.654998779296875,1356
2023-10-03,VUSC.L,39.810001373291016,39.90999984741211,39.7599983215332,39.845001220703125,10164
2023-10-04,VUSC.L,39.79999923706055,39.937198638916016,39.55644989013672,39.61249923706055,3393
2023-10-05,VUSC.L,39.709999084472656,39.71500015258789,39.65610122680664,39.61750030517578,1452
2023-10-06,VUSC.L,39.494998931884766,39.662601470947266,39.470001220703125,39.345001220703125,353
2023-10-09,VUSC.L,39.72999954223633,39.72999954223633,39.39500045776367,39.525001525878906,3353
2023-10-10,VUSC.L,39.36000061035156,39.38999938964844,39.33489990234375,39.35749816894531,1140
2023-10-11,VUSC.L,39.36000061035156,39.3650016784668,39.21644973754883,39.25749969482422,1906
2023-10-12,VUSC.L,39.1349983215332,39.30500030517578,39.125,39.34749984741211,1065
2023-10-13,VUSC.L,39.459999084472656,39.564998626708984,39.44499969482422,39.63750076293945,2749
2023-10-16,VUSC.L,39.59000015258789,39.599998474121094,39.39500045776367,39.40999984741211,879
2023-10-17,VUSC.L,39.45000076293945,39.599998474121094,39.3849983215332,39.3650016784668,4644
2023-10-18,VUSC.L,39.35499954223633,39.435001373291016,39.33580017089844,39.4474983215332,468
2023-10-19,VUSC.L,39.52000045776367,39.60219955444336,39.52000045776367,39.52000045776367,1176
2023-10-20,VUSC.L,39.58000183105469,39.584999084472656,39.48500061035156,39.5,1623
2023-10-23,VUSC.L,39.474998474121094,39.53409957885742,39.435611724853516,39.3224983215332,3261
2023-10-24,VUSC.L,39.27000045776367,39.51499938964844,39.1150016784668,39.51499938964844,1927
2023-10-25,VUSC.L,39.47999954223633,39.625,39.474998474121094,39.5625,1880
2023-10-26,VUSC.L,39.76499938964844,39.801448822021484,39.70669174194336,39.70500183105469,380
2023-10-27,VUSC.L,39.654998779296875,39.834999084472656,39.60499954223633,39.61750030517578,4769
2023-10-30,VUSC.L,39.744998931884766,39.845001220703125,39.566200256347656,39.60749816894531,3353
2023-10-31,VUSC.L,39.56999969482422,39.709999084472656,39.48500061035156,39.68000030517578,1539
2023-11-01,VUSC.L,39.724998474121094,39.74684143066406,39.589599609375,39.73249816894531,2725
2023-11-02,VUSC.L,39.60499954223633,39.67610168457031,39.60499954223633,39.65250015258789,1227
2023-11-03,VUSC.L,39.525001525878906,39.552101135253906,39.20500183105469,39.0724983215332,1249
2023-11-06,VUSC.L,39.084999084472656,39.084999084472656,38.94279861450195,39.00749969482422,1032
2023-11-07,VUSC.L,39.279998779296875,39.32500076293945,39.2400016784668,39.28499984741211,1090
2023-11-08,VUSC.L,39.46500015258789,39.4864501953125,39.34000015258789,39.33000183105469,6110
2023-11-09,VUSC.L,39.33000183105469,39.459999084472656,39.30500030517578,39.345001220703125,1222
2023-11-10,VUSC.L,39.505001068115234,39.584999084472656,39.505001068115234,39.54750061035156,2789
2023-11-13,VUSC.L,39.380001068115234,39.45500183105469,39.380001068115234,39.372501373291016,942
2023-11-14,VUSC.L,39.26499938964844,39.286399841308594,38.8927116394043,38.875,3504
2023-11-15,VUSC.L,38.935001373291016,39.06999969482422,38.935001373291016,38.92499923706055,2647
2023-11-16,VUSC.L,48.28950119018555,48.28950119018555,48.28950119018555,48.28950119018555,0
2023-11-17,VUSC.L,38.95500183105469,39.084999084472656,38.86000061035156,38.90999984741211,4187
2023-11-20,VUSC.L,38.73500061035156,38.79999923706055,38.685001373291016,38.654998779296875,1866
2023-11-21,VUSC.L,38.54499816894531,38.57109832763672,38.519290924072266,38.592498779296875,1964
2023-11-22,VUSC.L,38.60499954223633,38.814998626708984,38.56999969482422,38.82749938964844,1199
2023-11-23,VUSC.L,38.654998779296875,38.70000076293945,38.54999923706055,38.61000061035156,3258
2023-11-24,VUSC.L,38.560001373291016,38.58000183105469,38.439998626708984,38.38999938964844,1158
2023-11-27,VUSC.L,38.349998474121094,38.470001220703125,38.30500030517578,38.38999938964844,835
2023-11-28,VUSC.L,38.36000061035156,38.39500045776367,38.2400016784668,38.2400016784668,1589
2023-11-29,VUSC.L,38.220001220703125,38.38999938964844,38.220001220703125,38.34000015258789,605
2023-11-30,VUSC.L,38.525001525878906,38.529998779296875,38.44240188598633,38.467498779296875,1200
2023-12-01,VUSC.L,38.439998626708984,38.650001525878906,38.439998626708984,38.432498931884766,261
2023-12-04,VUSC.L,38.52000045776367,38.595001220703125,38.461448669433594,38.584999084472656,731
2023-12-05,VUSC.L,38.599998474121094,38.7599983215332,38.592159271240234,38.6875,2840
2023-12-06,VUSC.L,38.685001373291016,38.78499984741211,38.68180847167969,38.72249984741211,114
2023-12-07,VUSC.L,38.75,38.79999923706055,38.71500015258789,38.790000915527344,376
2023-12-08,VUSC.L,38.744998931884766,38.875,38.720001220703125,38.852500915527344,5587
2023-12-11,VUSC.L,38.724998474121094,38.77539825439453,38.68423843383789,38.772499084472656,680
2023-12-12,VUSC.L,38.779998779296875,38.779998779296875,38.7400016784668,38.8125,1534
2023-12-13,VUSC.L,38.91999816894531,38.942161560058594,38.900001525878906,38.900001525878906,3231
2023-12-14,VUSC.L,38.60499954223633,38.689998626708984,38.27000045776367,38.29499816894531,1598
2023-12-15,VUSC.L,38.40999984741211,38.45000076293945,38.22999954223633,38.49250030517578,900
2023-12-18,VUSC.L,38.584999084472656,38.63370132446289,38.53776168823242,38.60749816894531,584
2023-12-19,VUSC.L,38.474998474121094,38.5,38.310001373291016,38.317501068115234,721
2023-12-20,VUSC.L,38.63999938964844,38.66999816894531,38.560001373291016,38.587501525878906,2485
2023-12-21,VUSC.L,38.650001525878906,38.76499938964844,38.6150016784668,38.654998779296875,3583
2023-12-22,VUSC.L,38.58000183105469,38.586448669433594,38.564998626708984,38.48749923706055,236
2023-12-27,VUSC.L,38.56999969482422,38.595001220703125,38.404998779296875,38.32500076293945,475
2023-12-28,VUSC.L,38.36000061035156,38.5099983215332,38.275001525878906,38.502498626708984,403
2023-12-29,VUSC.L,38.60499954223633,38.619998931884766,38.55500030517578,38.4900016784668,996
