Date,Symbol,Open,High,Low,Close,Volume
2023-02-21,VUTY.L,18.299999237060547,18.339000701904297,18.062000274658203,18.078500747680664,22334
2023-02-22,VUTY.L,18.124000549316406,18.145000457763672,18.09000015258789,18.180500030517578,17910
2023-02-23,VUTY.L,18.208999633789062,18.219999313354492,18.171100616455078,18.26300048828125,4289
2023-02-24,VUTY.L,18.30500030517578,18.31999969482422,18.24530029296875,18.30699920654297,16290
2023-02-27,VUTY.L,18.253999710083008,18.299999237060547,18.22480010986328,18.193500518798828,8443
2023-02-28,VUTY.L,18.08799934387207,18.170000076293945,17.99799919128418,18.066999435424805,3533
2023-03-01,VUTY.L,18.145000457763672,18.21299934387207,18.09469985961914,18.146499633789062,3342
2023-03-02,VUTY.L,18.19499969482422,18.224000930786133,18.18899917602539,18.1875,9405
2023-03-03,VUTY.L,18.198999404907227,18.235000610351562,18.176000595092773,18.223499298095703,5293
2023-03-06,VUTY.L,18.27899932861328,18.426000595092773,17.98699951171875,18.181499481201172,35754
2023-03-07,VUTY.L,18.1560001373291,18.437999725341797,18.150999069213867,18.444499969482422,6279
2023-03-08,VUTY.L,18.452999114990234,18.51799964904785,18.420000076293945,18.467500686645508,7734
2023-03-09,VUTY.L,18.406999588012695,18.429000854492188,18.351999282836914,18.340499877929688,6757
2023-03-10,VUTY.L,18.465999603271484,18.496700286865234,18.347000122070312,18.367000579833984,12829
2023-03-13,VUTY.L,18.38800048828125,18.7189998626709,18.361000061035156,18.503000259399414,37361
2023-03-14,VUTY.L,18.514999389648438,18.538999557495117,18.299999237060547,18.325000762939453,12533
2023-03-15,VUTY.L,18.304000854492188,18.856000900268555,18.280000686645508,18.842500686645508,38789
2023-03-16,VUTY.L,18.583999633789062,18.763999938964844,18.51099967956543,18.493000030517578,39205
2023-03-17,VUTY.L,18.43000030517578,18.600000381469727,18.395000457763672,18.519500732421875,4529
2023-03-20,VUTY.L,18.615999221801758,18.679000854492188,18.332000732421875,18.350000381469727,35948
2023-03-21,VUTY.L,18.260000228881836,18.354999542236328,18.246000289916992,18.329500198364258,5201
2023-03-22,VUTY.L,18.179000854492188,18.280000686645508,18.136999130249023,18.280000686645508,37294
2023-03-23,VUTY.L,18.280000686645508,18.304000854492188,18.242799758911133,18.288000106811523,18413
2023-03-24,VUTY.L,18.510000228881836,18.645999908447266,18.429000854492188,18.51799964904785,25403
2023-03-27,VUTY.L,18.45199966430664,18.45199966430664,18.280000686645508,18.32699966430664,9852
2023-03-28,VUTY.L,18.18899917602539,18.229999542236328,18.149999618530273,18.144500732421875,10249
2023-03-29,VUTY.L,18.172000885009766,18.18400001525879,18.095600128173828,18.167499542236328,7542
2023-03-30,VUTY.L,18.16900062561035,18.16900062561035,18.05500030517578,18.083999633789062,16536
2023-03-31,VUTY.L,18.091999053955078,18.148000717163086,18.049999237060547,18.140499114990234,16456
2023-04-03,VUTY.L,18.16900062561035,18.448999404907227,18.031999588012695,18.24449920654297,9483
2023-04-04,VUTY.L,18.117000579833984,18.184999465942383,18.01409912109375,18.151500701904297,15253
2023-04-05,VUTY.L,18.159000396728516,18.315000534057617,18.131000518798828,18.284000396728516,24780
2023-04-06,VUTY.L,18.268999099731445,18.35099983215332,18.263999938964844,18.33049964904785,10841
2023-04-11,VUTY.L,18.20199966430664,18.25200080871582,18.155000686645508,18.172000885009766,14296
2023-04-12,VUTY.L,18.184999465942383,18.222000122070312,18.121999740600586,18.151500701904297,5823
2023-04-13,VUTY.L,18.099000930786133,18.099000930786133,18.025999069213867,18.023000717163086,210014
2023-04-14,VUTY.L,18.01799964904785,18.049999237060547,17.969999313354492,18.050500869750977,22765
2023-04-17,VUTY.L,18.055999755859375,18.119800567626953,18.020000457763672,18.06049919128418,7475
2023-04-18,VUTY.L,17.975000381469727,18.010000228881836,17.945100784301758,17.99850082397461,36717
2023-04-19,VUTY.L,17.905000686645508,17.9689998626709,17.881000518798828,17.915000915527344,22865
2023-04-20,VUTY.L,18.0,18.020000457763672,17.974000930786133,18.003000259399414,16220
2023-04-21,VUTY.L,18.08799934387207,18.118000030517578,18.037099838256836,18.029499053955078,16729
2023-04-24,VUTY.L,18.038999557495117,18.05900001525879,18.00200080871582,18.034500122070312,17851
2023-04-25,VUTY.L,18.035999298095703,18.23900032043457,18.035999298095703,18.202999114990234,27513
2023-04-26,VUTY.L,18.172000885009766,18.179000854492188,18.089000701904297,18.10449981689453,3166
2023-04-27,VUTY.L,18.06999969482422,18.090999603271484,17.990999221801758,17.98349952697754,1121
2023-04-28,VUTY.L,18.082000732421875,18.111000061035156,17.97599983215332,17.934499740600586,4395
2023-05-02,VUTY.L,17.940000534057617,18.122499465942383,17.915000915527344,18.12299919128418,31380
2023-05-03,VUTY.L,18.076000213623047,18.100000381469727,18.042699813842773,18.056499481201172,21363
2023-05-04,VUTY.L,18.038999557495117,18.089000701904297,18.010000228881836,18.083499908447266,16260
2023-05-05,VUTY.L,17.947999954223633,17.97100067138672,17.868999481201172,17.850500106811523,17692
2023-05-09,VUTY.L,17.871000289916992,17.875,17.805999755859375,17.812999725341797,20404
2023-05-10,VUTY.L,17.81399917602539,17.871999740600586,17.525999069213867,17.86050033569336,21136
2023-05-11,VUTY.L,17.94099998474121,18.12700080871582,17.92300033569336,18.097999572753906,10356
2023-05-12,VUTY.L,18.040000915527344,18.111000061035156,18.034000396728516,18.117000579833984,78168
2023-05-15,VUTY.L,18.05900001525879,18.05900001525879,17.96299934387207,17.964500427246094,15422
2023-05-16,VUTY.L,18.054000854492188,18.059999465942383,17.940000534057617,17.945999145507812,6078
2023-05-17,VUTY.L,18.04599952697754,18.052000045776367,17.9689998626709,17.95400047302246,3833
2023-05-18,VUTY.L,17.930999755859375,17.94099998474121,17.91200065612793,17.922000885009766,54041
2023-05-19,VUTY.L,17.923999786376953,17.946699142456055,17.799999237060547,17.83049964904785,40033
2023-05-22,VUTY.L,17.89900016784668,17.89900016784668,17.790000915527344,17.822999954223633,13040
2023-05-23,VUTY.L,17.850000381469727,17.860000610351562,17.79599952697754,17.80699920654297,62514
2023-05-24,VUTY.L,17.797000885009766,17.910999298095703,17.784700393676758,17.905000686645508,37966
2023-05-25,VUTY.L,17.885000228881836,17.89900016784668,17.83099937438965,17.88949966430664,12894
2023-05-26,VUTY.L,17.834999084472656,17.854999542236328,17.773000717163086,17.816999435424805,23013
2023-05-30,VUTY.L,17.81999969482422,17.893999099731445,17.746000289916992,17.84600067138672,16412
2023-05-31,VUTY.L,17.92099952697754,18.26300048828125,17.878999710083008,17.92650032043457,10684
2023-06-01,VUTY.L,17.85099983215332,17.868999481201172,17.777000427246094,17.778499603271484,593102
2023-06-02,VUTY.L,17.77899932861328,17.79599952697754,17.75,17.791000366210938,6543
2023-06-05,VUTY.L,17.815000534057617,17.871000289916992,17.802000045776367,17.839500427246094,9653
2023-06-06,VUTY.L,17.81100082397461,17.892000198364258,17.81100082397461,17.845500946044922,858
2023-06-07,VUTY.L,17.85300064086914,17.913999557495117,17.72249984741211,17.719999313354492,17653
2023-06-08,VUTY.L,17.708999633789062,17.719999313354492,17.653600692749023,17.641000747680664,2166
2023-06-09,VUTY.L,17.6299991607666,17.638999938964844,17.555999755859375,17.582000732421875,10786
2023-06-12,VUTY.L,17.552000045776367,17.660999298095703,17.552000045776367,17.668500900268555,5119
2023-06-13,VUTY.L,17.636999130249023,17.659000396728516,17.5,17.506999969482422,7990
2023-06-14,VUTY.L,17.506999969482422,17.506999969482422,17.39699935913086,17.408000946044922,10246
2023-06-15,VUTY.L,17.382999420166016,17.429000854492188,17.350000381469727,17.304000854492188,4928
2023-06-16,VUTY.L,17.240999221801758,17.277999877929688,17.17300033569336,17.20050048828125,195141
2023-06-19,VUTY.L,17.18199920654297,17.22920036315918,17.170000076293945,17.179500579833984,11508
2023-06-20,VUTY.L,17.240999221801758,17.399999618530273,17.21299934387207,17.360000610351562,48218
2023-06-21,VUTY.L,17.277000427246094,17.3799991607666,17.264999389648438,17.320499420166016,15133
2023-06-22,VUTY.L,17.29400062561035,17.349000930786133,17.281700134277344,17.302499771118164,17090
2023-06-23,VUTY.L,17.398000717163086,17.405000686645508,17.320999145507812,17.37849998474121,10385
2023-06-26,VUTY.L,17.392000198364258,17.437000274658203,17.3799991607666,17.400999069213867,107351
2023-06-27,VUTY.L,17.312000274658203,17.383800506591797,17.312000274658203,17.29949951171875,16006
2023-06-28,VUTY.L,17.347000122070312,17.485000610351562,17.340999603271484,17.47800064086914,4452
2023-06-29,VUTY.L,17.461999893188477,17.472999572753906,17.39389991760254,17.420000076293945,19211
2023-06-30,VUTY.L,17.374000549316406,17.374000549316406,17.268600463867188,17.3075008392334,7070
2023-07-03,VUTY.L,17.339000701904297,17.354700088500977,17.318599700927734,17.32349967956543,100852
2023-07-04,VUTY.L,17.283000946044922,17.290000915527344,17.253999710083008,17.260499954223633,15174
2023-07-05,VUTY.L,17.270000457763672,17.30500030517578,17.239999771118164,17.23200035095215,6423
2023-07-06,VUTY.L,17.19099998474121,17.20199966430664,17.054000854492188,17.10700035095215,7585
2023-07-07,VUTY.L,17.100000381469727,17.10300064086914,16.972000122070312,16.962499618530273,5169
2023-07-10,VUTY.L,16.96500015258789,17.04400062561035,16.96299934387207,17.00749969482422,12358
2023-07-11,VUTY.L,16.941999435424805,16.965999603271484,16.90999984741211,16.929000854492188,9071
2023-07-12,VUTY.L,16.90999984741211,16.937999725341797,16.884000778198242,16.91550064086914,13203
2023-07-13,VUTY.L,16.858999252319336,16.90399932861328,16.781999588012695,16.81049919128418,13171
2023-07-14,VUTY.L,16.79199981689453,16.81800079345703,16.758399963378906,16.782499313354492,5935
2023-07-17,VUTY.L,16.868000030517578,16.868000030517578,16.790000915527344,16.798999786376953,10797
2023-07-18,VUTY.L,16.854000091552734,16.863000869750977,16.832000732421875,16.866500854492188,9004
2023-07-19,VUTY.L,17.058000564575195,17.121999740600586,17.027000427246094,17.09749984741211,14976
2023-07-20,VUTY.L,17.05699920654297,17.104000091552734,17.04800033569336,17.087499618530273,27054
2023-07-21,VUTY.L,17.054000854492188,17.150999069213867,17.03700065612793,17.113500595092773,12107
2023-07-24,VUTY.L,17.07900047302246,17.16860008239746,17.051000595092773,17.142000198364258,13022
2023-07-25,VUTY.L,17.079999923706055,17.079999923706055,17.038999557495117,17.035499572753906,4665
2023-07-26,VUTY.L,16.9689998626709,17.011199951171875,16.961999893188477,16.958999633789062,5961
2023-07-27,VUTY.L,16.900999069213867,17.042999267578125,16.889999389648438,16.9950008392334,222582
2023-07-28,VUTY.L,17.048999786376953,17.055999755859375,16.976999282836914,16.993000030517578,4448
2023-07-31,VUTY.L,16.979999542236328,17.023000717163086,16.92799949645996,16.999500274658203,31091
2023-08-01,VUTY.L,17.03499984741211,17.089000701904297,17.03499984741211,17.076000213623047,10014
2023-08-02,VUTY.L,17.04800033569336,17.100000381469727,17.02899932861328,17.059499740600586,20271
2023-08-03,VUTY.L,17.06100082397461,17.113000869750977,17.003000259399414,16.997499465942383,4033
2023-08-04,VUTY.L,17.0,17.016599655151367,16.954599380493164,17.00749969482422,14177
2023-08-07,VUTY.L,17.08799934387207,17.09000015258789,17.003999710083008,17.013500213623047,3041
2023-08-08,VUTY.L,17.10300064086914,17.211200714111328,17.087900161743164,17.12849998474121,11124
2023-08-09,VUTY.L,17.10099983215332,17.155799865722656,17.058500289916992,17.162500381469727,3356
2023-08-10,VUTY.L,17.124000549316406,17.132999420166016,17.075000762939453,17.116500854492188,94429
2023-08-11,VUTY.L,17.093000411987305,17.101999282836914,17.05299949645996,17.052000045776367,162822
2023-08-14,VUTY.L,17.04199981689453,17.099000930786133,17.03510093688965,17.04400062561035,11616
2023-08-15,VUTY.L,17.049999237060547,17.052000045776367,16.947500228881836,16.969999313354492,2492
2023-08-16,VUTY.L,16.966999053955078,16.986000061035156,16.920000076293945,16.930500030517578,16517
2023-08-17,VUTY.L,16.812999725341797,16.85700035095215,16.77199935913086,16.800500869750977,6261
2023-08-18,VUTY.L,16.898000717163086,16.93000030517578,16.850000381469727,16.87299919128418,4532
2023-08-21,VUTY.L,16.839000701904297,16.847000122070312,16.77400016784668,16.77750015258789,3662
2023-08-22,VUTY.L,16.726999282836914,16.791000366210938,16.708999633789062,16.790000915527344,25194
2023-08-23,VUTY.L,16.79199981689453,16.982999801635742,16.79199981689453,16.93000030517578,2713
2023-08-24,VUTY.L,17.006999969482422,17.03660011291504,16.949499130249023,17.038000106811523,9651
2023-08-25,VUTY.L,17.08300018310547,17.11400032043457,17.0310001373291,17.09600067138672,19769
2023-08-29,VUTY.L,17.072999954223633,17.145999908447266,17.06999969482422,17.13800048828125,10556
2023-08-30,VUTY.L,17.110000610351562,17.1299991607666,17.011999130249023,17.011999130249023,5225
2023-08-31,VUTY.L,17.07699966430664,17.128000259399414,17.052000045776367,17.108999252319336,10433
2023-09-01,VUTY.L,17.091999053955078,17.131000518798828,17.069900512695312,17.129499435424805,3234
2023-09-04,VUTY.L,17.070999145507812,17.115999221801758,17.062999725341797,17.084999084472656,95279
2023-09-05,VUTY.L,17.14900016784668,17.18600082397461,17.106000900268555,17.11199951171875,12589
2023-09-06,VUTY.L,17.104999542236328,17.194000244140625,17.097000122070312,17.161500930786133,6065
2023-09-07,VUTY.L,17.22800064086914,17.263999938964844,17.194000244140625,17.23200035095215,29505
2023-09-08,VUTY.L,17.242000579833984,17.274999618530273,17.23900032043457,17.27400016784668,19752
2023-09-11,VUTY.L,17.18000030517578,17.18000030517578,17.125,17.14900016784668,23639
2023-09-12,VUTY.L,17.240999221801758,17.246000289916992,17.176000595092773,17.21500015258789,21268
2023-09-13,VUTY.L,17.229999542236328,17.277999877929688,17.197999954223633,17.207500457763672,7384
2023-09-14,VUTY.L,17.194000244140625,17.281999588012695,17.194000244140625,17.284500122070312,7624
2023-09-15,VUTY.L,17.25,17.259000778198242,17.200820922851562,17.249000549316406,14474
2023-09-18,VUTY.L,17.23200035095215,17.274999618530273,17.219999313354492,17.247499465942383,5854
2023-09-19,VUTY.L,17.288999557495117,17.290000915527344,17.22209930419922,17.25,11409
2023-09-20,VUTY.L,17.277999877929688,17.308000564575195,17.240999221801758,17.263999938964844,44358
2023-09-21,VUTY.L,17.312000274658203,17.321800231933594,17.273000717163086,17.249000549316406,6272
2023-09-22,VUTY.L,17.309999465942383,17.35700035095215,17.29599952697754,17.36199951171875,199999
2023-09-25,VUTY.L,17.3700008392334,17.371999740600586,17.332000732421875,17.351499557495117,86164
2023-09-26,VUTY.L,17.361000061035156,17.405500411987305,17.35099983215332,17.383499145507812,22493
2023-09-27,VUTY.L,17.410999298095703,17.453399658203125,17.402000427246094,17.39299964904785,19926
2023-09-28,VUTY.L,17.395000457763672,17.39699935913086,17.236000061035156,17.253000259399414,15417
2023-09-29,VUTY.L,17.295000076293945,17.37700080871582,17.266000747680664,17.338499069213867,14380
2023-10-02,VUTY.L,17.295000076293945,17.368000030517578,17.275400161743164,17.32550048828125,14512
2023-10-03,VUTY.L,17.395000457763672,17.416000366210938,17.334699630737305,17.343000411987305,29267
2023-10-04,VUTY.L,17.281999588012695,17.301000595092773,17.212600708007812,17.271499633789062,33035
2023-10-05,VUTY.L,17.329999923706055,17.329999923706055,17.267000198364258,17.26799964904785,14804
2023-10-06,VUTY.L,17.225000381469727,17.256999969482422,17.141000747680664,17.117000579833984,18319
2023-10-09,VUTY.L,17.229999542236328,17.26799964904785,17.198999404907227,17.242000579833984,21264
2023-10-10,VUTY.L,17.256000518798828,17.264999389648438,17.165800094604492,17.19499969482422,23895
2023-10-11,VUTY.L,17.176000595092773,17.259000778198242,17.156999588012695,17.206499099731445,25396
2023-10-12,VUTY.L,17.183000564575195,17.215999603271484,17.165000915527344,17.212499618530273,7117
2023-10-13,VUTY.L,17.229000091552734,17.35099983215332,17.20800018310547,17.339500427246094,25303
2023-10-16,VUTY.L,17.240999221801758,17.27910041809082,17.197999954223633,17.194499969482422,25703
2023-10-17,VUTY.L,17.190000534057617,17.224000930786133,17.100000381469727,17.104000091552734,20311
2023-10-18,VUTY.L,17.10300064086914,17.110000610351562,17.057300567626953,17.08049964904785,12964
2023-10-19,VUTY.L,17.113000869750977,17.1200008392334,17.062000274658203,17.097000122070312,206662
2023-10-20,VUTY.L,17.100000381469727,17.15399932861328,17.052000045776367,17.108999252319336,17875
2023-10-23,VUTY.L,17.06100082397461,17.065000534057617,16.99720001220703,17.053499221801758,33473
2023-10-24,VUTY.L,17.02899932861328,17.121000289916992,17.018999099731445,17.13249969482422,11026
2023-10-25,VUTY.L,17.20800018310547,17.208999633789062,17.124000549316406,17.113500595092773,9076
2023-10-26,VUTY.L,17.166000366210938,17.18829917907715,17.154300689697266,17.193500518798828,17787
2023-10-27,VUTY.L,17.200000762939453,17.222999572753906,17.169700622558594,17.164499282836914,9180
2023-10-30,VUTY.L,17.256000518798828,17.283000946044922,17.135000228881836,17.153499603271484,32356
2023-10-31,VUTY.L,17.155000686645508,17.229999542236328,17.141000747680664,17.197999954223633,22220
2023-11-01,VUTY.L,17.139999389648438,17.269399642944336,17.125999450683594,17.260499954223633,28503
2023-11-02,VUTY.L,17.322999954223633,17.349000930786133,17.240699768066406,17.300500869750977,5348
2023-11-03,VUTY.L,17.29199981689453,17.312999725341797,17.16189956665039,17.16699981689453,36638
2023-11-06,VUTY.L,17.106000900268555,17.121999740600586,17.05500030517578,17.053499221801758,264532
2023-11-07,VUTY.L,17.232999801635742,17.23900032043457,17.14699935913086,17.234500885009766,9856
2023-11-08,VUTY.L,17.25,17.326099395751953,17.25,17.29949951171875,5395
2023-11-09,VUTY.L,17.299999237060547,17.347000122070312,17.271099090576172,17.275999069213867,10757
2023-11-10,VUTY.L,17.316999435424805,17.37700080871582,17.284000396728516,17.35099983215332,7232
2023-11-13,VUTY.L,17.277999877929688,17.280000686645508,17.200000762939453,17.224000930786133,42756
2023-11-14,VUTY.L,17.211000442504883,17.226999282836914,17.114999771118164,17.111499786376953,26399
2023-11-15,VUTY.L,17.159000396728516,17.159000396728516,17.09000015258789,17.082500457763672,10683
2023-11-16,VUTY.L,21.265600204467773,21.265600204467773,21.265600204467773,21.265600204467773,0
2023-11-17,VUTY.L,17.18899917602539,17.23200035095215,17.115999221801758,17.121999740600586,20312
2023-11-20,VUTY.L,17.049999237060547,17.065500259399414,17.009000778198242,17.021499633789062,34825
2023-11-21,VUTY.L,17.04800033569336,17.062999725341797,16.996000289916992,17.033000946044922,22094
2023-11-22,VUTY.L,17.04599952697754,17.118999481201172,17.02400016784668,17.109500885009766,12287
2023-11-23,VUTY.L,17.05699920654297,17.06599998474121,16.972999572753906,16.99250030517578,27058
2023-11-24,VUTY.L,16.951000213623047,16.985000610351562,16.867000579833984,16.865999221801758,23556
2023-11-27,VUTY.L,16.86400032043457,16.91189956665039,16.8351993560791,16.910499572753906,37191
2023-11-28,VUTY.L,16.923999786376953,16.959999084472656,16.861000061035156,16.88599967956543,20475
2023-11-29,VUTY.L,16.937999725341797,16.988000869750977,16.924999237060547,16.982999801635742,14387
2023-11-30,VUTY.L,16.959999084472656,17.034299850463867,16.959999084472656,16.986000061035156,28084
2023-12-01,VUTY.L,16.992000579833984,17.04400062561035,16.972000122070312,17.02050018310547,20821
2023-12-04,VUTY.L,17.034000396728516,17.09600067138672,17.028499603271484,17.06399917602539,34477
2023-12-05,VUTY.L,17.12700080871582,17.221200942993164,17.101999282836914,17.220500946044922,29650
2023-12-06,VUTY.L,17.21299934387207,17.295000076293945,17.201000213623047,17.274999618530273,8795
2023-12-07,VUTY.L,17.29599952697754,17.326000213623047,17.263999938964844,17.31599998474121,13093
2023-12-08,VUTY.L,17.290000915527344,17.31599998474121,17.236000061035156,17.240999221801758,14657
2023-12-11,VUTY.L,17.21299934387207,17.249000549316406,17.160999298095703,17.223499298095703,16593
2023-12-12,VUTY.L,17.259000778198242,17.299999237060547,17.224300384521484,17.263999938964844,11333
2023-12-13,VUTY.L,17.32200050354004,17.360599517822266,17.312999725341797,17.36199951171875,8911
2023-12-14,VUTY.L,17.37299919128418,17.413000106811523,17.222299575805664,17.238000869750977,72462
2023-12-15,VUTY.L,17.263999938964844,17.356000900268555,17.211999893188477,17.341999053955078,26817
2023-12-18,VUTY.L,17.358999252319336,17.40399932861328,17.3435001373291,17.359500885009766,27756
2023-12-19,VUTY.L,17.38599967956543,17.388999938964844,17.26300048828125,17.2810001373291,7367
2023-12-20,VUTY.L,17.41699981689453,17.450000762939453,17.368999481201172,17.368999481201172,19127
2023-12-21,VUTY.L,17.429000854492188,17.5049991607666,17.429000854492188,17.44499969482422,24461
2023-12-22,VUTY.L,17.33799934387207,17.39699935913086,17.333999633789062,17.36199951171875,7977
2023-12-27,VUTY.L,17.33300018310547,17.378000259399414,17.31800079345703,17.30699920654297,10530
2023-12-28,VUTY.L,17.325000762939453,17.381399154663086,17.301000595092773,17.392000198364258,12062
2023-12-29,VUTY.L,17.336000442504883,17.376300811767578,17.326000213623047,17.32699966430664,2494
