Date,Symbol,Open,High,Low,Close,Volume
2023-08-25,VEGB.L,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,0
2023-08-29,VEGB.L,14.571999549865723,14.571999549865723,14.571999549865723,14.571999549865723,0
2023-08-30,VEGB.L,14.555999755859375,14.555999755859375,14.555999755859375,14.555999755859375,0
2023-08-31,VEGB.L,14.598999977111816,14.598999977111816,14.598999977111816,14.598999977111816,0
2023-09-01,VEGB.L,14.383999824523926,14.649999618530273,14.383999824523926,14.581000328063965,28
2023-09-04,VEGB.L,14.45199966430664,14.45199966430664,14.45199966430664,14.45199966430664,0
2023-09-05,VEGB.L,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0
2023-09-06,VEGB.L,14.37936019897461,14.37936019897461,14.37936019897461,14.378999710083008,1
2023-09-07,VEGB.L,14.406000137329102,14.406000137329102,14.406000137329102,14.333999633789062,19
2023-09-08,VEGB.L,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-09-11,VEGB.L,14.368000030517578,14.368000030517578,14.368000030517578,14.368000030517578,0
2023-09-12,VEGB.L,14.267000198364258,14.267000198364258,14.267000198364258,14.267000198364258,0
2023-09-13,VEGB.L,14.127360343933105,14.262619972229004,14.127360343933105,14.180999755859375,2
2023-09-14,VEGB.L,14.307279586791992,14.458700180053711,14.307279586791992,14.456000328063965,2
2023-09-15,VEGB.L,14.394000053405762,14.394000053405762,14.394000053405762,14.380999565124512,12
2023-09-18,VEGB.L,14.286999702453613,14.286999702453613,14.286999702453613,14.286999702453613,0
2023-09-19,VEGB.L,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,0
2023-09-20,VEGB.L,14.484000205993652,14.484000205993652,14.484000205993652,14.399999618530273,27
2023-09-21,VEGB.L,14.395999908447266,14.395999908447266,14.395999908447266,14.371999740600586,1
2023-09-22,VEGB.L,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,0
2023-09-25,VEGB.L,14.465999603271484,14.468000411987305,14.461999893188477,14.289999961853027,36
2023-09-26,VEGB.L,14.151000022888184,14.151000022888184,14.151000022888184,14.151000022888184,0
2023-09-27,VEGB.L,14.077340126037598,14.170700073242188,14.077340126037598,14.08899974822998,2
2023-09-28,VEGB.L,14.093999862670898,14.093999862670898,14.093999862670898,14.093999862670898,0
2023-09-29,VEGB.L,14.071999549865723,14.071999549865723,14.071999549865723,14.131999969482422,3019
2023-10-02,VEGB.L,14.022000312805176,14.022000312805176,14.022000312805176,13.96500015258789,17
2023-10-03,VEGB.L,13.961999893188477,13.961999893188477,13.961999893188477,13.911999702453613,1000
2023-10-04,VEGB.L,13.741999626159668,13.741999626159668,13.635239601135254,13.729999542236328,17
2023-10-05,VEGB.L,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2023-10-06,VEGB.L,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2023-10-09,VEGB.L,13.723999977111816,13.723999977111816,13.723999977111816,13.723999977111816,0
2023-10-10,VEGB.L,13.982999801635742,13.982999801635742,13.982999801635742,13.982999801635742,0
2023-10-11,VEGB.L,13.834400177001953,13.834400177001953,13.834400177001953,13.892999649047852,42
2023-10-12,VEGB.L,14.092000007629395,14.092000007629395,13.887999534606934,13.802000045776367,43
2023-10-13,VEGB.L,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0
2023-10-16,VEGB.L,14.010000228881836,14.010000228881836,14.010000228881836,13.923999786376953,12
2023-10-17,VEGB.L,14.053999900817871,14.053999900817871,14.053999900817871,14.053999900817871,0
2023-10-18,VEGB.L,13.95300006866455,13.95300006866455,13.95300006866455,13.95300006866455,0
2023-10-19,VEGB.L,13.95300006866455,13.95300006866455,13.95300006866455,13.95300006866455,0
2023-10-20,VEGB.L,13.819999694824219,13.819999694824219,13.819999694824219,13.730999946594238,87
2023-10-23,VEGB.L,13.696000099182129,13.696000099182129,13.696000099182129,13.602999687194824,8
2023-10-24,VEGB.L,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0
2023-10-25,VEGB.L,13.786999702453613,13.786999702453613,13.786999702453613,13.786999702453613,0
2023-10-26,VEGB.L,13.878999710083008,13.878999710083008,13.878999710083008,13.878999710083008,0
2023-10-27,VEGB.L,13.829000473022461,13.829000473022461,13.829000473022461,13.829000473022461,0
2023-10-30,VEGB.L,13.883000373840332,13.883000373840332,13.883000373840332,13.883000373840332,0
2023-10-31,VEGB.L,13.86925983428955,14.010700225830078,13.86925983428955,13.932000160217285,4
2023-11-01,VEGB.L,14.0,14.0,14.0,13.949999809265137,25
2023-11-02,VEGB.L,14.190999984741211,14.190999984741211,14.190999984741211,14.190999984741211,0
2023-11-03,VEGB.L,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,0
2023-11-06,VEGB.L,14.208000183105469,14.208000183105469,14.208000183105469,14.154000282287598,158
2023-11-07,VEGB.L,14.307999610900879,14.307999610900879,14.307999610900879,14.307999610900879,0
2023-11-08,VEGB.L,14.230999946594238,14.230999946594238,14.230999946594238,14.230999946594238,0
2023-11-09,VEGB.L,14.329999923706055,14.329999923706055,14.329999923706055,14.303000450134277,1
2023-11-10,VEGB.L,14.379899978637695,14.379899978637695,13.99269962310791,14.206000328063965,60
2023-11-13,VEGB.L,14.28600025177002,14.288000106811523,14.28600025177002,14.25100040435791,3
2023-11-14,VEGB.L,14.149200439453125,14.149200439453125,14.149200439453125,14.347000122070312,122
2023-11-15,VEGB.L,14.505999565124512,14.505999565124512,14.505999565124512,14.506999969482422,1
2023-11-16,VEGB.L,14.282999992370605,14.282999992370605,14.282999992370605,14.282999992370605,0
2023-11-17,VEGB.L,14.343000411987305,14.343000411987305,14.343000411987305,14.343000411987305,0
2023-11-20,VEGB.L,14.418000221252441,14.418000221252441,14.418000221252441,14.298999786376953,2
2023-11-21,VEGB.L,14.239999771118164,14.239999771118164,14.239999771118164,14.175999641418457,12
2023-11-22,VEGB.L,14.204000473022461,14.204000473022461,14.204000473022461,14.204000473022461,0
2023-11-23,VEGB.L,14.345999717712402,14.345999717712402,14.345999717712402,14.29800033569336,65
2023-11-24,VEGB.L,14.343999862670898,14.343999862670898,14.343999862670898,14.232999801635742,3
2023-11-27,VEGB.L,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-11-28,VEGB.L,14.095999717712402,14.095999717712402,14.095999717712402,14.095999717712402,0
2023-11-29,VEGB.L,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,0
2023-11-30,VEGB.L,14.163999557495117,14.163999557495117,14.163999557495117,14.17300033569336,1
2023-12-01,VEGB.L,14.3100004196167,14.3100004196167,14.3100004196167,14.260000228881836,50
2023-12-04,VEGB.L,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2023-12-05,VEGB.L,14.45199966430664,14.45199966430664,14.45199966430664,14.45199966430664,0
2023-12-06,VEGB.L,14.512800216674805,14.512800216674805,14.512800216674805,14.529000282287598,688
2023-12-07,VEGB.L,14.645999908447266,14.666000366210938,14.4373197555542,14.590999603271484,121
2023-12-08,VEGB.L,14.678000450134277,14.678000450134277,14.678000450134277,14.590999603271484,17
2023-12-11,VEGB.L,14.605999946594238,14.605999946594238,14.605999946594238,14.605999946594238,0
2023-12-12,VEGB.L,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2023-12-13,VEGB.L,14.621439933776855,14.621439933776855,14.621439933776855,14.711999893188477,30
2023-12-14,VEGB.L,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0
2023-12-15,VEGB.L,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,0
2023-12-18,VEGB.L,15.04800033569336,15.04800033569336,14.968000411987305,14.946999549865723,30
2023-12-19,VEGB.L,14.97389030456543,15.010000228881836,14.84745979309082,14.913000106811523,107
2023-12-20,VEGB.L,15.097999572753906,15.097999572753906,15.097999572753906,15.027999877929688,37
2023-12-21,VEGB.L,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-12-22,VEGB.L,15.109999656677246,15.109999656677246,14.870779991149902,15.013999938964844,8
2023-12-27,VEGB.L,15.223999977111816,15.277999877929688,14.998000144958496,15.093999862670898,1822
2023-12-28,VEGB.L,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,0
2023-12-29,VEGB.L,15.20300006866455,15.20300006866455,15.20300006866455,15.20300006866455,0
