Date,Symbol,Open,High,Low,Close,Volume
2023-03-02,VERX.L,31.209999084472656,31.635000228881836,31.174999237060547,31.635000228881836,63652
2023-03-03,VERX.L,31.739999771118164,31.915010452270508,31.615009307861328,31.917499542236328,33628
2023-03-06,VERX.L,31.915000915527344,32.07500076293945,31.896099090576172,32.005001068115234,32320
2023-03-07,VERX.L,32.04999923706055,32.10540008544922,31.844999313354492,31.897499084472656,53859
2023-03-08,VERX.L,31.7549991607666,31.924999237060547,31.748559951782227,31.90999984741211,208909
2023-03-09,VERX.L,31.899999618530273,31.960010528564453,29.428699493408203,31.72249984741211,30264
2023-03-10,VERX.L,31.325000762939453,31.325000762939453,30.96500015258789,31.107500076293945,36406
2023-03-13,VERX.L,31.139999389648438,31.325000762939453,30.240009307861328,30.43000030517578,57982
2023-03-14,VERX.L,30.450000762939453,30.94499969482422,30.209999084472656,30.834999084472656,23361
2023-03-15,VERX.L,30.829999923706055,30.962190628051758,29.704999923706055,29.764999389648438,37999
2023-03-16,VERX.L,30.2450008392334,30.264999389648438,29.615009307861328,30.100000381469727,36011
2023-03-17,VERX.L,30.375,30.464250564575195,29.59040069580078,29.7450008392334,17327
2023-03-20,VERX.L,29.485000610351562,30.094999313354492,29.11964988708496,29.917499542236328,32307
2023-03-21,VERX.L,30.309999465942383,30.7450008392334,30.110000610351562,30.739999771118164,30290
2023-03-22,VERX.L,30.375,30.81999969482422,30.375,30.684999465942383,77652
2023-03-23,VERX.L,30.65999984741211,30.790000915527344,30.48986053466797,30.7549991607666,21207
2023-03-24,VERX.L,30.479999542236328,30.631399154663086,29.92814064025879,30.15250015258789,51915
2023-03-27,VERX.L,30.450000762939453,30.579999923706055,30.29142951965332,30.46500015258789,15438
2023-03-28,VERX.L,30.6200008392334,30.735000610351562,30.3700008392334,30.399999618530273,44421
2023-03-29,VERX.L,30.635000228881836,30.864999771118164,30.522899627685547,30.84000015258789,39105
2023-03-30,VERX.L,30.920000076293945,31.354650497436523,30.920000076293945,31.322500228881836,87776
2023-03-31,VERX.L,31.405000686645508,31.516550064086914,31.24799919128418,31.459999084472656,192220
2023-04-03,VERX.L,31.434999465942383,31.579999923706055,31.329599380493164,31.375,75909
2023-04-04,VERX.L,31.514999389648438,31.514999389648438,31.299999237060547,31.329999923706055,33927
2023-04-05,VERX.L,31.3799991607666,31.39999008178711,31.175750732421875,31.1875,28477
2023-04-06,VERX.L,31.239999771118164,31.485000610351562,31.16444969177246,31.440000534057617,75984
2023-04-11,VERX.L,31.479999542236328,31.735000610351562,31.479999542236328,31.635000228881836,42141
2023-04-12,VERX.L,31.655000686645508,32.015350341796875,31.648300170898438,31.772499084472656,187810
2023-04-13,VERX.L,31.924999237060547,32.02000045776367,31.73748016357422,32.02750015258789,27492
2023-04-14,VERX.L,32.20500183105469,32.36000061035156,32.060001373291016,32.272499084472656,24993
2023-04-17,VERX.L,32.32500076293945,32.48500061035156,32.189998626708984,32.227500915527344,20350
2023-04-18,VERX.L,32.224998474121094,32.44029998779297,32.220001220703125,32.310001373291016,23177
2023-04-19,VERX.L,32.04999923706055,32.244998931884766,32.04999923706055,32.19499969482422,72625
2023-04-20,VERX.L,32.224998474121094,32.33000183105469,29.920499801635742,32.185001373291016,33118
2023-04-21,VERX.L,32.2599983215332,32.45500183105469,32.17499923706055,32.45000076293945,33617
2023-04-24,VERX.L,32.46500015258789,32.619998931884766,32.29499816894531,32.532501220703125,30558
2023-04-25,VERX.L,32.39500045776367,32.61000061035156,32.35139846801758,32.415000915527344,43081
2023-04-26,VERX.L,32.125,32.33000183105469,32.0255012512207,32.1349983215332,51603
2023-04-27,VERX.L,32.18000030517578,32.31520080566406,32.095001220703125,32.130001068115234,23058
2023-04-28,VERX.L,32.130001068115234,32.41999816894531,31.950000762939453,32.150001525878906,75326
2023-05-02,VERX.L,32.119998931884766,32.345001220703125,31.903600692749023,31.917499542236328,86591
2023-05-03,VERX.L,32.119998931884766,32.17499923706055,32.0,32.05500030517578,18788
2023-05-04,VERX.L,32.0099983215332,32.025001525878906,31.490009307861328,31.655000686645508,53305
2023-05-05,VERX.L,31.81999969482422,31.954999923706055,31.684999465942383,31.940000534057617,18190
2023-05-09,VERX.L,32.064998626708984,32.064998626708984,31.728900909423828,31.790000915527344,32320
2023-05-10,VERX.L,31.969999313354492,32.01499938964844,31.651599884033203,31.727500915527344,22424
2023-05-11,VERX.L,31.8799991607666,31.960100173950195,31.70240020751953,31.899999618530273,20125
2023-05-12,VERX.L,32.10499954223633,32.16999816894531,31.93239974975586,31.99250030517578,18223
2023-05-15,VERX.L,32.14500045776367,32.15999984741211,31.90999984741211,31.962499618530273,39423
2023-05-16,VERX.L,32.099998474121094,32.10000991821289,31.848600387573242,31.889999389648438,45847
2023-05-17,VERX.L,31.905000686645508,31.94809913635254,31.770000457763672,31.770000457763672,94206
2023-05-18,VERX.L,32.0,32.22249984741211,31.920000076293945,32.04750061035156,73630
2023-05-19,VERX.L,32.025001525878906,32.369998931884766,32.02000045776367,32.27000045776367,80317
2023-05-22,VERX.L,32.30500030517578,32.445011138916016,32.21500015258789,32.30500030517578,32099
2023-05-23,VERX.L,32.3650016784668,32.3650016784668,31.975000381469727,31.975000381469727,39590
2023-05-24,VERX.L,31.639999389648438,31.780000686645508,31.442399978637695,31.5049991607666,40055
2023-05-25,VERX.L,31.43000030517578,31.645000457763672,31.364999771118164,31.440000534057617,14989
2023-05-26,VERX.L,31.575000762939453,31.855199813842773,31.389999389648438,31.770000457763672,29658
2023-05-30,VERX.L,31.770000457763672,31.770000457763672,31.299999237060547,31.329999923706055,27842
2023-05-31,VERX.L,30.975000381469727,31.270000457763672,30.778099060058594,30.780000686645508,58212
2023-06-01,VERX.L,30.954999923706055,31.10000991821289,30.76889991760254,30.920000076293945,37962
2023-06-02,VERX.L,31.15999984741211,31.530000686645508,31.100900650024414,31.510000228881836,44791
2023-06-05,VERX.L,31.549999237060547,31.710010528564453,31.440000534057617,31.457500457763672,37042
2023-06-06,VERX.L,31.424999237060547,31.559999465942383,31.384990692138672,31.522499084472656,23411
2023-06-07,VERX.L,31.434999465942383,31.53499984741211,31.300199508666992,31.344999313354492,11334
2023-06-08,VERX.L,31.270000457763672,31.48110008239746,31.270000457763672,31.372499465942383,54057
2023-06-09,VERX.L,31.469999313354492,31.579999923706055,31.125,31.139999389648438,139281
2023-06-12,VERX.L,31.344999313354492,31.46500015258789,31.266300201416016,31.420000076293945,69997
2023-06-13,VERX.L,31.690000534057617,31.69499969482422,31.384990692138672,31.475000381469727,74219
2023-06-14,VERX.L,31.424999237060547,31.71500015258789,31.424999237060547,31.577499389648438,61689
2023-06-15,VERX.L,30.950000762939453,30.954999923706055,30.780000686645508,30.934999465942383,20038
2023-06-16,VERX.L,30.989999771118164,31.1299991607666,30.885000228881836,30.959999084472656,28648
2023-06-19,VERX.L,30.854999542236328,30.891000747680664,30.610000610351562,30.655000686645508,51520
2023-06-20,VERX.L,30.59000015258789,30.735000610351562,30.53499984741211,30.53499984741211,20536
2023-06-21,VERX.L,30.424999237060547,30.735000610351562,30.40999984741211,30.59749984741211,23778
2023-06-22,VERX.L,30.450000762939453,30.485000610351562,30.243000030517578,30.4424991607666,22708
2023-06-23,VERX.L,30.15999984741211,30.299999237060547,30.085010528564453,30.157499313354492,16174
2023-06-26,VERX.L,30.25,30.329999923706055,29.985000610351562,30.237499237060547,144329
2023-06-27,VERX.L,30.280000686645508,30.371299743652344,30.180009841918945,30.31999969482422,83424
2023-06-28,VERX.L,30.55500030517578,30.770000457763672,30.460010528564453,30.727500915527344,11705
2023-06-29,VERX.L,30.7450008392334,30.875,30.69499969482422,30.77750015258789,111395
2023-06-30,VERX.L,30.80500030517578,31.045000076293945,30.729999542236328,30.975000381469727,41151
2023-07-03,VERX.L,31.05500030517578,31.104999542236328,30.924999237060547,30.97249984741211,17960
2023-07-04,VERX.L,30.969999313354492,31.0049991607666,30.84000015258789,30.84749984741211,63818
2023-07-05,VERX.L,30.68000030517578,30.763500213623047,30.520000457763672,30.59000015258789,190590
2023-07-06,VERX.L,30.309999465942383,30.441699981689453,29.84000015258789,29.842500686645508,44872
2023-07-07,VERX.L,29.739999771118164,29.930009841918945,29.670000076293945,29.834999084472656,52497
2023-07-10,VERX.L,29.84000015258789,30.149799346923828,29.799999237060547,30.024999618530273,46393
2023-07-11,VERX.L,30.114999771118164,30.148500442504883,29.9601993560791,30.122499465942383,114835
2023-07-12,VERX.L,30.18000030517578,30.719999313354492,30.110000610351562,30.700000762939453,38543
2023-07-13,VERX.L,30.78499984741211,30.93000030517578,30.75,30.857500076293945,16568
2023-07-14,VERX.L,30.725000381469727,30.99220085144043,30.725000381469727,30.9375,44699
2023-07-17,VERX.L,30.920000076293945,30.94499969482422,30.75,30.829999923706055,80318
2023-07-18,VERX.L,30.975000381469727,31.038000106811523,30.820009231567383,31.02750015258789,114092
2023-07-19,VERX.L,31.364999771118164,31.479999542236328,31.336530685424805,31.354999542236328,16618
2023-07-20,VERX.L,31.149999618530273,31.47425079345703,31.149999618530273,31.405000686645508,86529
2023-07-21,VERX.L,31.225000381469727,31.46980094909668,31.195009231567383,31.420000076293945,34743
2023-07-24,VERX.L,31.315000534057617,31.444000244140625,31.219070434570312,31.375,22512
2023-07-25,VERX.L,31.350000381469727,31.375,31.204999923706055,31.31999969482422,38712
2023-07-26,VERX.L,31.2549991607666,31.2549991607666,30.815000534057617,30.9950008392334,62348
2023-07-27,VERX.L,31.1299991607666,31.574249267578125,31.1299991607666,31.462499618530273,34893
2023-07-28,VERX.L,31.43000030517578,31.540010452270508,31.313899993896484,31.522499084472656,21397
2023-07-31,VERX.L,31.405000686645508,31.608749389648438,31.405000686645508,31.542499542236328,61056
2023-08-01,VERX.L,31.459999084472656,31.5049991607666,31.174999237060547,31.299999237060547,105676
2023-08-02,VERX.L,31.0,31.114999771118164,30.727500915527344,30.922500610351562,63881
2023-08-03,VERX.L,30.8799991607666,30.933780670166016,30.59149932861328,30.709999084472656,22865
2023-08-04,VERX.L,30.924999237060547,30.959999084472656,30.104999542236328,30.952499389648438,29061
2023-08-07,VERX.L,30.860000610351562,30.969999313354492,30.729999542236328,30.887500762939453,91420
2023-08-08,VERX.L,30.639999389648438,30.860000610351562,30.611000061035156,30.782499313354492,41270
2023-08-09,VERX.L,30.989999771118164,31.174999237060547,30.924999237060547,30.989999771118164,127932
2023-08-10,VERX.L,31.149999618530273,31.46619987487793,30.0,31.399999618530273,33962
2023-08-11,VERX.L,31.270000457763672,31.299999237060547,30.90999984741211,30.94499969482422,28927
2023-08-14,VERX.L,30.93000030517578,31.07349967956543,30.867399215698242,30.9325008392334,15590
2023-08-15,VERX.L,30.940000534057617,30.950000762939453,30.53499984741211,30.5625,28417
2023-08-16,VERX.L,30.5,30.635000228881836,30.454999923706055,30.469999313354492,41871
2023-08-17,VERX.L,30.309999465942383,30.386899948120117,30.049100875854492,30.06999969482422,21790
2023-08-18,VERX.L,30.079999923706055,30.145000457763672,29.7450008392334,29.94499969482422,26447
2023-08-21,VERX.L,30.06999969482422,30.325000762939453,29.947200775146484,30.022499084472656,21093
2023-08-22,VERX.L,30.270000457763672,30.35000991821289,30.124500274658203,30.15250015258789,33810
2023-08-23,VERX.L,30.19499969482422,30.478200912475586,30.184999465942383,30.3700008392334,63337
2023-08-24,VERX.L,30.56999969482422,30.690000534057617,30.22500991821289,30.315000534057617,63931
2023-08-25,VERX.L,30.2450008392334,30.46500015258789,30.22319984436035,30.322500228881836,33713
2023-08-29,VERX.L,30.825000762939453,31.0137996673584,30.615009307861328,30.987499237060547,41124
2023-08-30,VERX.L,31.010000228881836,31.065000534057617,30.80847930908203,30.854999542236328,141974
2023-08-31,VERX.L,30.989999771118164,30.989999771118164,30.70599937438965,30.71500015258789,75363
2023-09-01,VERX.L,30.719999313354492,30.825000762939453,30.594999313354492,30.68000030517578,30411
2023-09-04,VERX.L,30.625,30.868999481201172,30.561800003051758,30.614999771118164,32813
2023-09-05,VERX.L,30.46500015258789,30.604999542236328,30.410999298095703,30.415000915527344,29029
2023-09-06,VERX.L,30.34000015258789,30.481000900268555,30.264999389648438,30.412500381469727,38960
2023-09-07,VERX.L,30.375,30.55500030517578,30.31999969482422,30.385000228881836,23275
2023-09-08,VERX.L,30.625,30.625,30.145000457763672,30.440000534057617,42073
2023-09-11,VERX.L,30.549999237060547,30.645000457763672,30.409000396728516,30.52750015258789,29606
2023-09-12,VERX.L,30.655000686645508,30.655000686645508,30.450000762939453,30.510000228881836,21322
2023-09-13,VERX.L,30.434999465942383,30.6200008392334,30.209400177001953,30.389999389648438,143631
2023-09-14,VERX.L,30.260000228881836,30.695899963378906,30.204999923706055,30.71500015258789,82998
2023-09-15,VERX.L,30.7549991607666,30.94499969482422,30.7549991607666,30.829999923706055,35936
2023-09-18,VERX.L,30.69499969482422,30.809999465942383,30.44499969482422,30.53499984741211,165098
2023-09-19,VERX.L,30.454999923706055,30.649999618530273,30.40999984741211,30.520000457763672,32626
2023-09-20,VERX.L,30.53499984741211,30.910999298095703,30.53499984741211,30.88249969482422,51837
2023-09-21,VERX.L,30.649999618530273,30.729999542236328,30.524999618530273,30.549999237060547,262290
2023-09-22,VERX.L,30.385000228881836,30.590599060058594,30.3700008392334,30.542499542236328,94993
2023-09-25,VERX.L,30.44499969482422,30.549999237060547,30.125,30.237499237060547,109994
2023-09-26,VERX.L,30.094999313354492,30.21500015258789,30.0,30.084999084472656,31349
2023-09-27,VERX.L,30.104999542236328,30.23200035095215,29.864999771118164,29.912500381469727,23574
2023-09-28,VERX.L,29.790000915527344,30.0049991607666,29.65999984741211,30.030000686645508,21987
2023-09-29,VERX.L,30.18000030517578,30.43000030517578,30.18000030517578,30.2450008392334,271326
2023-10-02,VERX.L,30.260000228881836,30.364999771118164,29.7947998046875,29.887500762939453,39202
2023-10-03,VERX.L,29.834999084472656,30.006999969482422,29.545000076293945,29.545000076293945,22946
2023-10-04,VERX.L,29.559999465942383,29.69499969482422,29.329999923706055,29.545000076293945,60412
2023-10-05,VERX.L,29.604999542236328,29.743999481201172,29.565000534057617,29.579999923706055,134219
2023-10-06,VERX.L,29.665000915527344,29.809999465942383,29.5,29.8174991607666,112118
2023-10-09,VERX.L,29.700000762939453,29.884990692138672,29.575000762939453,29.670000076293945,22090
2023-10-10,VERX.L,29.924999237060547,30.334999084472656,29.924999237060547,30.295000076293945,72352
2023-10-11,VERX.L,30.05500030517578,30.3799991607666,30.05500030517578,30.325000762939453,67180
2023-10-12,VERX.L,30.46500015258789,30.610000610351562,30.354000091552734,30.385000228881836,163451
2023-10-13,VERX.L,30.21500015258789,30.354999542236328,30.08799934387207,30.110000610351562,59696
2023-10-16,VERX.L,30.125,30.270000457763672,29.975000381469727,30.149999618530273,102585
2023-10-17,VERX.L,30.045000076293945,30.299999237060547,30.0,30.184999465942383,62429
2023-10-18,VERX.L,30.03499984741211,30.156700134277344,29.822999954223633,29.842500686645508,285336
2023-10-19,VERX.L,29.75,29.864999771118164,29.614999771118164,29.65999984741211,65630
2023-10-20,VERX.L,29.559999465942383,29.617700576782227,29.260000228881836,29.260000228881836,58977
2023-10-23,VERX.L,29.155000686645508,29.30500030517578,29.025400161743164,29.184999465942383,37266
2023-10-24,VERX.L,29.200000762939453,29.40999984741211,29.049999237060547,29.360000610351562,26076
2023-10-25,VERX.L,29.295000076293945,29.485000610351562,29.200000762939453,29.4375,27789
2023-10-26,VERX.L,29.100000381469727,29.340749740600586,29.079999923706055,29.225000381469727,12673
2023-10-27,VERX.L,29.139999389648438,29.31155014038086,28.985000610351562,29.030000686645508,357164
2023-10-30,VERX.L,29.25,29.32539939880371,29.14999008178711,29.207500457763672,53581
2023-10-31,VERX.L,29.389999389648438,29.53499984741211,29.2450008392334,29.327499389648438,94771
2023-11-01,VERX.L,29.385000228881836,29.545000076293945,29.260000228881836,29.467500686645508,175833
2023-11-02,VERX.L,29.760000228881836,30.234249114990234,29.7450008392334,30.079999923706055,84375
2023-11-03,VERX.L,30.059999465942383,30.210010528564453,29.954999923706055,29.954999923706055,154393
2023-11-06,VERX.L,30.030000686645508,30.075000762939453,29.80500030517578,29.889999389648438,230497
2023-11-07,VERX.L,29.81999969482422,30.021549224853516,29.81999969482422,29.9424991607666,78973
2023-11-08,VERX.L,29.954999923706055,30.2549991607666,29.854999542236328,30.139999389648438,34061
2023-11-09,VERX.L,30.200000762939453,30.4950008392334,30.145000457763672,30.489999771118164,56541
2023-11-10,VERX.L,30.334999084472656,30.37190055847168,30.230749130249023,30.270000457763672,102309
2023-11-13,VERX.L,30.395000457763672,30.4950008392334,30.270000457763672,30.405000686645508,39095
2023-11-14,VERX.L,30.360000610351562,30.805009841918945,30.290010452270508,30.77750015258789,27848
2023-11-15,VERX.L,30.93000030517578,31.110000610351562,30.889999389648438,31.03499984741211,769061
2023-11-16,VERX.L,35.3568000793457,35.3568000793457,35.3568000793457,35.3568000793457,0
2023-11-17,VERX.L,31.094999313354492,31.320009231567383,31.092350006103516,31.30500030517578,43438
2023-11-20,VERX.L,31.239999771118164,31.35540008544922,31.200000762939453,31.342500686645508,157317
2023-11-21,VERX.L,31.315000534057617,31.329999923706055,31.14999008178711,31.172500610351562,36371
2023-11-22,VERX.L,31.184999465942383,31.329999923706055,31.170000076293945,31.299999237060547,22613
2023-11-23,VERX.L,31.299999237060547,31.344999313354492,31.184999465942383,31.315000534057617,14700
2023-11-24,VERX.L,31.28499984741211,31.3799991607666,31.237300872802734,31.295000076293945,92821
2023-11-27,VERX.L,31.28499984741211,31.341550827026367,31.174999237060547,31.1825008392334,17888
2023-11-28,VERX.L,31.06999969482422,31.085010528564453,30.95574951171875,31.049999237060547,7021
2023-11-29,VERX.L,31.040000915527344,31.235000610351562,30.934999465942383,31.18000030517578,38346
2023-11-30,VERX.L,31.010000228881836,31.315000534057617,31.010000228881836,31.225000381469727,261669
2023-12-01,VERX.L,31.354999542236328,31.399999618530273,28.237699508666992,31.315000534057617,33456
2023-12-04,VERX.L,31.329999923706055,31.434999465942383,31.2549991607666,31.30500030517578,16934
2023-12-05,VERX.L,31.190000534057617,31.5,31.190000534057617,31.43000030517578,97398
2023-12-06,VERX.L,31.450000762939453,31.725000381469727,31.448749542236328,31.657499313354492,27753
2023-12-07,VERX.L,31.55500030517578,31.684999465942383,31.514999389648438,31.579999923706055,17383
2023-12-08,VERX.L,31.594999313354492,31.90999984741211,31.59000015258789,31.84000015258789,44624
2023-12-11,VERX.L,32.02000045776367,32.02000045776367,31.740009307861328,31.897499084472656,21782
2023-12-12,VERX.L,31.954999923706055,32.064998626708984,31.895000457763672,31.985000610351562,41119
2023-12-13,VERX.L,32.125,32.189998626708984,32.04869842529297,32.064998626708984,168599
2023-12-14,VERX.L,32.5,32.529998779296875,32.0443000793457,32.189998626708984,32739
2023-12-15,VERX.L,32.36000061035156,32.36000061035156,32.084999084472656,32.18000030517578,34919
2023-12-18,VERX.L,32.025001525878906,32.2712516784668,32.025001525878906,32.189998626708984,11831
2023-12-19,VERX.L,32.185001373291016,32.290000915527344,32.15000915527344,32.22249984741211,64635
2023-12-20,VERX.L,32.36000061035156,32.50999069213867,32.29275131225586,32.44499969482422,95964
2023-12-21,VERX.L,32.29999923706055,32.494998931884766,32.26300048828125,32.470001220703125,25658
2023-12-22,VERX.L,32.3650016784668,32.439998626708984,32.33501052856445,32.39500045776367,13305
2023-12-27,VERX.L,32.400001525878906,32.686100006103516,32.400001525878906,32.6349983215332,15687
2023-12-28,VERX.L,32.6349983215332,32.7052001953125,32.46001052856445,32.619998931884766,17076
2023-12-29,VERX.L,32.60499954223633,32.724998474121094,32.570011138916016,32.66999816894531,120667
