Date,Symbol,Open,High,Low,Close,Volume
2023-11-24,V3MM.L,4.4679999351501465,4.47298002243042,4.458020210266113,4.46150016784668,11049
2023-11-27,V3MM.L,4.429100036621094,4.446100234985352,4.429100036621094,4.433499813079834,4681
2023-11-28,V3MM.L,4.454500198364258,4.457479953765869,4.439939975738525,4.448999881744385,251
2023-11-29,V3MM.L,4.44350004196167,4.458000183105469,4.42710018157959,4.4392499923706055,1591
2023-11-30,V3MM.L,4.432000160217285,4.453199863433838,4.432000160217285,4.4432501792907715,3783
2023-12-01,V3MM.L,4.450399875640869,4.450399875640869,4.442399978637695,4.44350004196167,126632
2023-12-04,V3MM.L,4.44379997253418,4.445899963378906,4.430520057678223,4.434000015258789,4978
2023-12-05,V3MM.L,4.39601993560791,4.410980224609375,4.391019821166992,4.41225004196167,1149
2023-12-06,V3MM.L,4.428500175476074,4.444980144500732,4.424439907073975,4.428500175476074,5363
2023-12-07,V3MM.L,4.418099880218506,4.451479911804199,4.418099880218506,4.438499927520752,1485
2023-12-08,V3MM.L,4.449999809265137,4.449999809265137,4.442800045013428,4.434500217437744,1466
2023-12-11,V3MM.L,4.43120002746582,4.438600063323975,4.413519859313965,4.434500217437744,1382
2023-12-12,V3MM.L,4.448999881744385,4.45389986038208,4.435520172119141,4.435500144958496,37535
2023-12-13,V3MM.L,4.439499855041504,4.446000099182129,4.439499855041504,4.432499885559082,221
2023-12-14,V3MM.L,4.477200031280518,4.477200031280518,4.459519863128662,4.480000019073486,1204
2023-12-15,V3MM.L,4.494500160217285,4.494500160217285,4.475599765777588,4.493750095367432,478
2023-12-18,V3MM.L,4.487199783325195,4.487199783325195,4.476200103759766,4.466750144958496,2188
2023-12-19,V3MM.L,4.486499786376953,4.486499786376953,4.452099800109863,4.480249881744385,901
2023-12-20,V3MM.L,4.451499938964844,4.477399826049805,4.451499938964844,4.4644999504089355,3189
2023-12-21,V3MM.L,4.466519832611084,4.481480121612549,4.466519832611084,4.481500148773193,918
2023-12-22,V3MM.L,4.464600086212158,4.464600086212158,4.464600086212158,4.457749843597412,2145
2023-12-27,V3MM.L,4.519000053405762,4.535299777984619,4.505239963531494,4.4982500076293945,4366
2023-12-28,V3MM.L,4.561999797821045,4.572500228881836,4.537499904632568,4.5642499923706055,9120
2023-12-29,V3MM.L,4.5954999923706055,4.5954999923706055,4.553319931030273,4.557250022888184,1495
